timestamp,action_type,item_id,source,user_answer,platform
1574264197451,enter,b4177,diagnosis,,mobile
1574264218222,respond,q5645,diagnosis,b,mobile
1574264223646,submit,b4177,diagnosis,,mobile
1574264223731,enter,b4067,diagnosis,,mobile
1574264242683,respond,q5535,diagnosis,c,mobile
1574264246983,submit,b4067,diagnosis,,mobile
1574264247066,enter,b7459,diagnosis,,mobile
1574264281209,respond,q10108,diagnosis,d,mobile
1574264285797,submit,b7459,diagnosis,,mobile
1574264285884,enter,b5845,diagnosis,,mobile
1574264306068,respond,q8494,diagnosis,b,mobile
1574264310672,submit,b5845,diagnosis,,mobile
1574264310758,enter,b5883,diagnosis,,mobile
1574264336321,respond,q8532,diagnosis,a,mobile
1574264340800,submit,b5883,diagnosis,,mobile
1574264378858,enter,b5900,diagnosis,,mobile
1574264405937,respond,q8549,diagnosis,a,mobile
1574264410308,submit,b5900,diagnosis,,mobile
