timestamp,action_type,item_id,source,user_answer,platform
1565514095577,enter,b5811,diagnosis,,web
1565514115530,respond,q8460,diagnosis,a,web
1565514116458,submit,b5811,diagnosis,,web
1565514120841,enter,b2342,diagnosis,,web
1565514148141,respond,q3810,diagnosis,c,web
1565514150800,submit,b2342,diagnosis,,web
1565514152692,enter,b4407,diagnosis,,web
1565514205204,respond,q5875,diagnosis,c,web
1565514206520,submit,b4407,diagnosis,,web
1565514208541,enter,b2557,diagnosis,,web
1565514259860,respond,q4025,diagnosis,b,web
1565514260687,submit,b2557,diagnosis,,web
1565514262376,enter,b190,diagnosis,,web
1565514297874,respond,q190,diagnosis,a,web
1565514299403,submit,b190,diagnosis,,web
1565514303548,enter,b5039,diagnosis,,web
1565514357156,respond,q6507,diagnosis,a,web
1565514358047,submit,b5039,diagnosis,,web
1565514359645,enter,b3556,diagnosis,,web
1565514384122,respond,q5024,diagnosis,c,web
1565514384732,submit,b3556,diagnosis,,web
1565514386509,enter,b2242,diagnosis,,web
1565514437878,respond,q3710,diagnosis,a,web
1565514441309,submit,b2242,diagnosis,,web
1565514442876,enter,b7371,diagnosis,,web
1565514466226,respond,q10020,diagnosis,b,web
1565514468894,submit,b7371,diagnosis,,web
