timestamp,action_type,item_id,source,user_answer,platform
1557761876607,enter,b2840,diagnosis,,mobile
1557761901051,respond,q4308,diagnosis,c,mobile
1557761905919,submit,b2840,diagnosis,,mobile
1557761906007,enter,b4005,diagnosis,,mobile
1557761921777,respond,q5473,diagnosis,b,mobile
1557761928552,submit,b4005,diagnosis,,mobile
1557761928643,enter,b856,diagnosis,,mobile
1557761937962,respond,q856,diagnosis,a,mobile
1557761957244,respond,q856,diagnosis,c,mobile
1557761962331,submit,b856,diagnosis,,mobile
1557761962413,enter,b4337,diagnosis,,mobile
1557761992291,respond,q5805,diagnosis,b,mobile
1557761997651,submit,b4337,diagnosis,,mobile
1557761997734,enter,b5765,diagnosis,,mobile
1557762018854,respond,q8414,diagnosis,d,mobile
1557762022988,submit,b5765,diagnosis,,mobile
1557762023074,enter,b3587,diagnosis,,mobile
1557762059871,respond,q5055,diagnosis,a,mobile
1557762063948,submit,b3587,diagnosis,,mobile
