timestamp,action_type,item_id,source,user_answer,platform
1566189863941,enter,b4859,diagnosis,,mobile
1566189903895,respond,q6327,diagnosis,c,mobile
1566189910135,submit,b4859,diagnosis,,mobile
1566189910216,enter,b5027,diagnosis,,mobile
1566189943888,respond,q6495,diagnosis,a,mobile
1566189948978,submit,b5027,diagnosis,,mobile
1566189949141,enter,b2273,diagnosis,,mobile
1566189990494,respond,q3741,diagnosis,d,mobile
1566189994715,submit,b2273,diagnosis,,mobile
1566189994801,enter,b4710,diagnosis,,mobile
1566190018378,respond,q6178,diagnosis,a,mobile
1566190021547,submit,b4710,diagnosis,,mobile
