timestamp,action_type,item_id,source,user_answer,platform
1574060079688,enter,b3300,diagnosis,,web
1574060117337,respond,q4768,diagnosis,c,web
1574060118593,submit,b3300,diagnosis,,web
1574060122672,enter,b3388,diagnosis,,web
1574060132454,respond,q4856,diagnosis,a,web
1574060139376,submit,b3388,diagnosis,,web
1574060141181,enter,b6148,diagnosis,,web
1574060171388,respond,q8797,diagnosis,a,web
1574060177912,submit,b6148,diagnosis,,web
1574060179559,enter,b6139,diagnosis,,web
1574060205791,respond,q8788,diagnosis,c,web
1574060207980,submit,b6139,diagnosis,,web
1574060209780,enter,b6902,diagnosis,,web
1574060232731,respond,q9551,diagnosis,a,web
1574060251632,submit,b6902,diagnosis,,web
1574060254118,enter,b11484,diagnosis,,web
1574060276493,respond,q17247,diagnosis,b,web
1574060281125,submit,b11484,diagnosis,,web
