timestamp,action_type,item_id,source,user_answer,platform
1559931895336,enter,b4603,diagnosis,,mobile
1559931920160,respond,q6071,diagnosis,a,mobile
1559931934071,submit,b4603,diagnosis,,mobile
1559931934238,enter,b478,diagnosis,,mobile
1559931948028,respond,q478,diagnosis,b,mobile
1559931957294,submit,b478,diagnosis,,mobile
1559931957431,enter,b3953,diagnosis,,mobile
1559931973431,respond,q5421,diagnosis,a,mobile
1559931983289,submit,b3953,diagnosis,,mobile
1559931983365,enter,b5004,diagnosis,,mobile
1559932003858,respond,q6472,diagnosis,b,mobile
1559932016274,submit,b5004,diagnosis,,mobile
1559932016384,enter,b3864,diagnosis,,mobile
1559932030676,respond,q5332,diagnosis,a,mobile
1559932063574,submit,b3864,diagnosis,,mobile
1559932063673,enter,b2153,diagnosis,,mobile
1559932092350,respond,q3621,diagnosis,c,mobile
1559932096132,submit,b2153,diagnosis,,mobile
1559932096221,enter,b3767,diagnosis,,mobile
1559932127720,respond,q5235,diagnosis,d,mobile
1559932131365,submit,b3767,diagnosis,,mobile
