timestamp,action_type,item_id,source,user_answer,platform
1540953358083,enter,b4836,diagnosis,,web
1540953370136,respond,q6304,diagnosis,c,web
1540953371037,submit,b4836,diagnosis,,web
1540953374507,enter,b3199,diagnosis,,web
1540953393938,respond,q4667,diagnosis,c,web
1540953395365,submit,b3199,diagnosis,,web
1540953397016,enter,b3551,diagnosis,,web
1540953418319,respond,q5019,diagnosis,a,web
1540953419012,submit,b3551,diagnosis,,web
1540953421384,enter,b4337,diagnosis,,web
1540953439924,respond,q5805,diagnosis,a,web
1540953440273,submit,b4337,diagnosis,,web
1540953442065,enter,b4191,diagnosis,,web
1540953452535,respond,q5659,diagnosis,c,web
1540953453268,submit,b4191,diagnosis,,web
1540953455807,enter,b3779,diagnosis,,web
1540953501277,respond,q5247,diagnosis,d,web
1540953501884,submit,b3779,diagnosis,,web
1540953504244,enter,b5161,diagnosis,,web
1540953544113,respond,q6755,diagnosis,d,web
1540953544745,submit,b5161,diagnosis,,web
