timestamp,action_type,item_id,source,user_answer,platform
1544721082557,enter,b3848,diagnosis,,mobile
1544721107843,respond,q5316,diagnosis,a,mobile
1544721112965,submit,b3848,diagnosis,,mobile
1544721113047,enter,b3047,diagnosis,,mobile
1544721126503,respond,q4515,diagnosis,b,mobile
1544721130542,submit,b3047,diagnosis,,mobile
1544721130595,enter,b2803,diagnosis,,mobile
1544721141377,respond,q4271,diagnosis,a,mobile
1544721145060,submit,b2803,diagnosis,,mobile
1544721145123,enter,b3897,diagnosis,,mobile
1544721159858,respond,q5365,diagnosis,d,mobile
1544721163612,submit,b3897,diagnosis,,mobile
1544721163665,enter,b4978,diagnosis,,mobile
1544721194767,respond,q6446,diagnosis,c,mobile
1544721204935,submit,b4978,diagnosis,,mobile
1544721204984,enter,b4252,diagnosis,,mobile
1544721224273,respond,q5720,diagnosis,d,mobile
1544721227376,submit,b4252,diagnosis,,mobile
1544721227433,enter,b2557,diagnosis,,mobile
1544721247829,respond,q4025,diagnosis,a,mobile
1544721258798,respond,q4025,diagnosis,d,mobile
1544721263395,submit,b2557,diagnosis,,mobile
1544721263443,enter,b4251,diagnosis,,mobile
1544721271017,respond,q5719,diagnosis,d,mobile
1544721274635,submit,b4251,diagnosis,,mobile
1544721274706,enter,b2497,diagnosis,,mobile
1544721293309,respond,q3965,diagnosis,c,mobile
1544721299305,submit,b2497,diagnosis,,mobile
1544721299352,enter,b2165,diagnosis,,mobile
1544721313126,respond,q3633,diagnosis,a,mobile
1544721317976,submit,b2165,diagnosis,,mobile
1544721318039,enter,b4891,diagnosis,,mobile
1544721332977,respond,q6359,diagnosis,d,mobile
1544721350903,respond,q6359,diagnosis,c,mobile
1544721354454,respond,q6359,diagnosis,d,mobile
1544721360129,submit,b4891,diagnosis,,mobile
1544721514898,enter,b3423,sprint,,mobile
1544721524578,respond,q4891,sprint,c,mobile
1544721540999,respond,q4891,sprint,b,mobile
1544721544341,submit,b3423,sprint,,mobile
1544721554784,enter,b3021,sprint,,mobile
1544721567169,respond,q4489,sprint,b,mobile
1544721570380,submit,b3021,sprint,,mobile
1544721580984,enter,b4985,sprint,,mobile
1544721596585,respond,q6453,sprint,d,mobile
1544721599769,submit,b4985,sprint,,mobile
1544721608401,enter,b6310,sprint,,mobile
1544721621692,respond,q8959,sprint,d,mobile
1544721624428,submit,b6310,sprint,,mobile
1544721629862,enter,b3329,sprint,,mobile
1544721639024,respond,q4797,sprint,c,mobile
1544721641539,submit,b3329,sprint,,mobile
1544721647700,enter,b4442,sprint,,mobile
1544721669898,respond,q5910,sprint,c,mobile
1544721674617,submit,b4442,sprint,,mobile
1544721681592,enter,b3589,sprint,,mobile
1544721688539,respond,q5057,sprint,b,mobile
1544721699746,submit,b3589,sprint,,mobile
1544721706728,enter,b7239,sprint,,mobile
1544721712286,respond,q9888,sprint,a,mobile
1544721715042,submit,b7239,sprint,,mobile
1544721721581,enter,b3671,sprint,,mobile
1544721738564,respond,q5139,sprint,c,mobile
1544721748130,submit,b3671,sprint,,mobile
1544721754025,enter,b3782,sprint,,mobile
1544721759755,respond,q5250,sprint,a,mobile
1544721764299,submit,b3782,sprint,,mobile
1544806940818,enter,b2619,sprint,,mobile
1544806957490,respond,q4087,sprint,c,mobile
1544806961516,submit,b2619,sprint,,mobile
1544806967363,enter,b6829,sprint,,mobile
1544806975535,respond,q9478,sprint,a,mobile
1544806978478,submit,b6829,sprint,,mobile
1544806983259,enter,b2629,sprint,,mobile
1544807001858,respond,q4097,sprint,d,mobile
1544807005646,submit,b2629,sprint,,mobile
1544807014147,enter,b5039,sprint,,mobile
1544807029161,respond,q6507,sprint,c,mobile
1544807037818,respond,q6507,sprint,d,mobile
1544807040482,submit,b5039,sprint,,mobile
1544807051132,enter,b3046,sprint,,mobile
1544807073920,respond,q4514,sprint,c,mobile
1544807076387,submit,b3046,sprint,,mobile
1544807081374,enter,b4076,sprint,,mobile
1544807085093,respond,q5544,sprint,b,mobile
1544807087877,submit,b4076,sprint,,mobile
1544807094844,enter,b3064,sprint,,mobile
1544807098598,respond,q4532,sprint,a,mobile
1544807107105,respond,q4532,sprint,b,mobile
1544807109914,submit,b3064,sprint,,mobile
1544807115049,enter,b3937,sprint,,mobile
1544807142058,respond,q5405,sprint,a,mobile
1544807143119,respond,q5405,sprint,b,mobile
1544807163413,submit,b3937,sprint,,mobile
1544807170893,enter,b3879,sprint,,mobile
1544807179181,respond,q5347,sprint,c,mobile
1544807198730,submit,b3879,sprint,,mobile
