timestamp,action_type,item_id,source,user_answer,platform
1553148149231,enter,b3513,diagnosis,,mobile
1553148187590,respond,q4981,diagnosis,d,mobile
1553148191794,submit,b3513,diagnosis,,mobile
1553148191873,enter,b791,diagnosis,,mobile
1553148214742,submit,b791,diagnosis,,mobile
1553148217369,enter,b791,diagnosis,,mobile
1553148243183,respond,q791,diagnosis,c,mobile
1553148247376,submit,b791,diagnosis,,mobile
1553148247439,enter,b4407,diagnosis,,mobile
1553148266204,respond,q5875,diagnosis,b,mobile
1553148270438,submit,b4407,diagnosis,,mobile
1553148270494,enter,b5745,diagnosis,,mobile
1553148291724,respond,q8394,diagnosis,d,mobile
1553148295312,submit,b5745,diagnosis,,mobile
1553148295371,enter,b4180,diagnosis,,mobile
1553148316127,respond,q5648,diagnosis,b,mobile
1553148346241,respond,q5648,diagnosis,a,mobile
1553148350073,submit,b4180,diagnosis,,mobile
1553148350133,enter,b4788,diagnosis,,mobile
1553148422238,respond,q6256,diagnosis,b,mobile
1553148426242,submit,b4788,diagnosis,,mobile
1553148426304,enter,b3374,diagnosis,,mobile
1553148486372,respond,q4842,diagnosis,a,mobile
1553148493833,submit,b3374,diagnosis,,mobile
1553148538243,enter,b1257,sprint,,mobile
1553148557976,respond,q1257,sprint,c,mobile
1553148561388,submit,b1257,sprint,,mobile
1553148567054,enter,b652,sprint,,mobile
1553148583985,respond,q652,sprint,a,mobile
1553148588676,submit,b652,sprint,,mobile
1553148591022,enter,b652,sprint,,mobile
1553148607641,respond,q652,sprint,c,mobile
1553148610924,submit,b652,sprint,,mobile
1553148617430,enter,b862,sprint,,mobile
1553148635921,respond,q862,sprint,c,mobile
1553148640378,submit,b862,sprint,,mobile
1553148644980,enter,b295,sprint,,mobile
1553148660132,respond,q295,sprint,c,mobile
1553148662719,submit,b295,sprint,,mobile
1553148666396,enter,b887,sprint,,mobile
1553148684124,respond,q887,sprint,c,mobile
1553148689137,submit,b887,sprint,,mobile
1553148701142,enter,b350,sprint,,mobile
1553148717014,respond,q350,sprint,a,mobile
1553148723881,submit,b350,sprint,,mobile
1553148727863,enter,b1370,sprint,,mobile
1553148742688,respond,q1370,sprint,c,mobile
1553148745337,submit,b1370,sprint,,mobile
1553148755700,enter,b8315,sprint,,mobile
1553148772380,respond,q11262,sprint,a,mobile
1553148776029,submit,b8315,sprint,,mobile
1553148782192,enter,b1369,sprint,,mobile
1553148802036,respond,q1369,sprint,c,mobile
1553148805433,submit,b1369,sprint,,mobile
1553148810987,enter,b642,sprint,,mobile
1553148826445,respond,q642,sprint,c,mobile
1553148829304,submit,b642,sprint,,mobile
1553148861552,enter,b2522,sprint,,mobile
1553148872255,respond,q3990,sprint,b,mobile
1553148876281,submit,b2522,sprint,,mobile
1553148881714,enter,b3065,sprint,,mobile
1553148911949,respond,q4533,sprint,a,mobile
1553148914764,respond,q4533,sprint,b,mobile
1553148917243,respond,q4533,sprint,a,mobile
1553148918561,respond,q4533,sprint,b,mobile
1553148922917,submit,b3065,sprint,,mobile
1553148928536,enter,b3820,sprint,,mobile
1553148940573,respond,q5288,sprint,a,mobile
1553148946115,submit,b3820,sprint,,mobile
1553148956120,enter,b5713,sprint,,mobile
1553148984137,respond,q8362,sprint,a,mobile
1553148989862,submit,b5713,sprint,,mobile
1553148995477,enter,b3848,sprint,,mobile
1553149018848,respond,q5316,sprint,c,mobile
1553149021905,submit,b3848,sprint,,mobile
1553149029098,enter,b4194,sprint,,mobile
1553149045495,respond,q5662,sprint,d,mobile
1553149048257,submit,b4194,sprint,,mobile
1553149055487,enter,b2332,sprint,,mobile
1553149060347,respond,q3800,sprint,d,mobile
1553149062932,submit,b2332,sprint,,mobile
1553149068431,enter,b5940,sprint,,mobile
1553149076018,respond,q8589,sprint,d,mobile
1553149080150,submit,b5940,sprint,,mobile
1553149085971,enter,b4119,sprint,,mobile
1553149093241,respond,q5587,sprint,a,mobile
1553149096793,submit,b4119,sprint,,mobile
1553149102031,enter,b4753,sprint,,mobile
1553149122969,respond,q6221,sprint,b,mobile
1553149126598,submit,b4753,sprint,,mobile
1553665842467,enter,b196,sprint,,mobile
1553665874187,submit,b196,sprint,,mobile
1553665876822,enter,b196,sprint,,mobile
1553665902918,respond,q196,sprint,b,mobile
1553665906825,submit,b196,sprint,,mobile
1553665915552,enter,b182,sprint,,mobile
1553665937438,respond,q182,sprint,b,mobile
1553665946235,submit,b182,sprint,,mobile
1553665951789,enter,b53,sprint,,mobile
1553665979066,respond,q53,sprint,c,mobile
1553665983836,submit,b53,sprint,,mobile
1553665995827,enter,b8257,sprint,,mobile
1553666016845,respond,q11204,sprint,b,mobile
1553666026106,submit,b8257,sprint,,mobile
1553666041773,enter,b8156,sprint,,mobile
1553666065855,respond,q11103,sprint,d,mobile
1553666069120,submit,b8156,sprint,,mobile
1553666075214,enter,b5534,sprint,,mobile
1553666095401,respond,q8063,sprint,b,mobile
1553666098065,submit,b5534,sprint,,mobile
1553666103053,enter,b151,sprint,,mobile
1553666130248,respond,q151,sprint,b,mobile
1553666133032,submit,b151,sprint,,mobile
1553666138254,enter,b37,sprint,,mobile
1553666158002,respond,q37,sprint,c,mobile
1553666160710,submit,b37,sprint,,mobile
1553666164585,enter,b8013,sprint,,mobile
1553666185482,respond,q10960,sprint,d,mobile
1553666188280,submit,b8013,sprint,,mobile
1553666193483,enter,b112,sprint,,mobile
1553666617362,respond,q112,sprint,b,mobile
1553666620750,submit,b112,sprint,,mobile
1553666624322,enter,b5523,sprint,,mobile
1553666655013,respond,q8052,sprint,c,mobile
1553666657793,submit,b5523,sprint,,mobile
1553666664809,enter,b5553,sprint,,mobile
1553666687650,respond,q8082,sprint,c,mobile
1553666690232,submit,b5553,sprint,,mobile
1553666725107,enter,b8195,sprint,,mobile
1553666745354,respond,q11142,sprint,c,mobile
1553666747950,submit,b8195,sprint,,mobile
1553666751417,enter,b38,sprint,,mobile
1553666777150,respond,q38,sprint,a,mobile
1553666780649,submit,b38,sprint,,mobile
1553666790917,enter,b5593,sprint,,mobile
