timestamp,action_type,item_id,source,user_answer,platform
1546016629079,enter,b3941,diagnosis,,mobile
1546016681370,respond,q5409,diagnosis,b,mobile
1546016683960,respond,q5409,diagnosis,a,mobile
1546016685530,respond,q5409,diagnosis,c,mobile
1546016686019,respond,q5409,diagnosis,d,mobile
1546016686369,respond,q5409,diagnosis,b,mobile
1546016687950,respond,q5409,diagnosis,b,mobile
1546016692645,submit,b3941,diagnosis,,mobile
1546016692736,enter,b2708,diagnosis,,mobile
1546016702210,respond,q4176,diagnosis,d,mobile
1546016707823,submit,b2708,diagnosis,,mobile
1546016707922,enter,b5627,diagnosis,,mobile
1546016744503,respond,q8156,diagnosis,a,mobile
1546016745428,respond,q8156,diagnosis,b,mobile
1546016746169,respond,q8156,diagnosis,a,mobile
1546016756996,respond,q8156,diagnosis,b,mobile
1546016761476,respond,q8156,diagnosis,a,mobile
1546016763497,respond,q8156,diagnosis,c,mobile
1546016776264,submit,b5627,diagnosis,,mobile
1546016776331,enter,b368,diagnosis,,mobile
1546016796283,respond,q368,diagnosis,b,mobile
1546016800454,submit,b368,diagnosis,,mobile
1546016800514,enter,b3351,diagnosis,,mobile
1546016853279,respond,q4819,diagnosis,a,mobile
1546016862780,respond,q4819,diagnosis,c,mobile
1546016871246,submit,b3351,diagnosis,,mobile
1546016871309,enter,b4444,diagnosis,,mobile
1546016916766,respond,q5912,diagnosis,d,mobile
1546016925157,respond,q5912,diagnosis,c,mobile
1546016929619,submit,b4444,diagnosis,,mobile
1546016929678,enter,b2650,diagnosis,,mobile
1546016975136,respond,q4118,diagnosis,c,mobile
1546016980931,submit,b2650,diagnosis,,mobile
1546017115927,enter,b970,sprint,,mobile
1546017135528,respond,q970,sprint,c,mobile
1546017138289,submit,b970,sprint,,mobile
1546017168391,enter,b483,sprint,,mobile
1546017185534,respond,q483,sprint,b,mobile
1546017189306,submit,b483,sprint,,mobile
1546017218814,enter,b685,sprint,,mobile
1546017234472,respond,q685,sprint,c,mobile
1546017237161,submit,b685,sprint,,mobile
1546017242413,enter,b8302,sprint,,mobile
1546017265595,respond,q11249,sprint,b,mobile
1546017268377,submit,b8302,sprint,,mobile
1546017297837,enter,b470,sprint,,mobile
1546017314969,respond,q470,sprint,b,mobile
1546017317732,submit,b470,sprint,,mobile
1546017325171,enter,b350,sprint,,mobile
1546017348778,submit,b350,sprint,,mobile
1546136796301,enter,b149,sprint,,mobile
1546136818620,respond,q149,sprint,a,mobile
1546136821372,submit,b149,sprint,,mobile
1546136838869,enter,b5648,sprint,,mobile
1546136863551,respond,q8177,sprint,a,mobile
1546136865779,submit,b5648,sprint,,mobile
1546136882057,enter,b5585,sprint,,mobile
1546136896056,respond,q8114,sprint,a,mobile
1546136903932,submit,b5585,sprint,,mobile
1546136914767,enter,b8017,sprint,,mobile
1546136935432,respond,q10964,sprint,c,mobile
1546136938028,submit,b8017,sprint,,mobile
1546136957633,enter,b5553,sprint,,mobile
1546136990796,respond,q8082,sprint,d,mobile
1546136992655,submit,b5553,sprint,,mobile
1546137005033,enter,b5604,sprint,,mobile
1546137030371,respond,q8133,sprint,d,mobile
1546137032453,submit,b5604,sprint,,mobile
1546274169287,enter,b350,sprint,,mobile
1546274190147,respond,q350,sprint,c,mobile
1546274193487,submit,b350,sprint,,mobile
1546274224492,enter,b490,sprint,,mobile
1546274243632,respond,q490,sprint,b,mobile
1546274247655,submit,b490,sprint,,mobile
1546274262024,enter,b8316,sprint,,mobile
1546274286211,respond,q11263,sprint,b,mobile
1546274288813,submit,b8316,sprint,,mobile
1546274303119,enter,b563,sprint,,mobile
1546274322729,respond,q563,sprint,a,mobile
1546274325744,submit,b563,sprint,,mobile
1546274331756,enter,b1000,sprint,,mobile
1546274348879,respond,q1000,sprint,c,mobile
1546274351366,submit,b1000,sprint,,mobile
1546274443535,enter,b4024,sprint,,mobile
1546274478971,respond,q5492,sprint,a,mobile
1546274481564,submit,b4024,sprint,,mobile
1546274575046,enter,b2732,sprint,,mobile
1546274611139,respond,q4200,sprint,a,mobile
1546274617018,submit,b2732,sprint,,mobile
1546274837604,enter,b4580,sprint,,mobile
1546274879073,respond,q6048,sprint,b,mobile
1546274883193,submit,b4580,sprint,,mobile
