timestamp,action_type,item_id,source,user_answer,platform
1547232176683,enter,b3791,diagnosis,,web
1547232191927,respond,q5259,diagnosis,a,web
1547232207885,respond,q5259,diagnosis,c,web
1547232211144,submit,b3791,diagnosis,,web
1547232214183,enter,b90,diagnosis,,web
1547232241230,respond,q90,diagnosis,a,web
1547232242100,submit,b90,diagnosis,,web
1547232247805,enter,b2575,diagnosis,,web
1547232264015,respond,q4043,diagnosis,a,web
1547232264960,submit,b2575,diagnosis,,web
1547232267034,enter,b2165,diagnosis,,web
1547232276575,respond,q3633,diagnosis,c,web
1547232277065,submit,b2165,diagnosis,,web
1547232279286,enter,b5647,diagnosis,,web
1547232304842,respond,q8176,diagnosis,a,web
1547232305841,submit,b5647,diagnosis,,web
1547232307922,enter,b3780,diagnosis,,web
1547232325045,respond,q5248,diagnosis,c,web
1547232325473,submit,b3780,diagnosis,,web
1547232327939,enter,b3098,diagnosis,,web
1547232342088,respond,q4566,diagnosis,a,web
1547232343304,submit,b3098,diagnosis,,web
1547232800575,enter,b3782,sprint,,mobile
1547232810505,respond,q5250,sprint,a,mobile
1547232813337,submit,b3782,sprint,,mobile
1547232820192,enter,b3404,sprint,,mobile
1547232827674,respond,q4872,sprint,d,mobile
1547232830792,submit,b3404,sprint,,mobile
1547232838401,enter,b4058,sprint,,mobile
1547232849690,respond,q5526,sprint,d,mobile
1547232850619,submit,b4058,sprint,,mobile
1547232853931,enter,b4058,sprint,,mobile
1547232855371,respond,q5526,sprint,d,mobile
1547232857860,submit,b4058,sprint,,mobile
1547232865419,enter,b5904,sprint,,mobile
1547232869088,respond,q8553,sprint,a,mobile
1547232870201,respond,q8553,sprint,c,mobile
1547232873172,submit,b5904,sprint,,mobile
