timestamp,action_type,item_id,source,user_answer,platform
1574241325575,enter,b5031,diagnosis,,mobile
1574241350477,respond,q6499,diagnosis,a,mobile
1574241357431,submit,b5031,diagnosis,,mobile
1574241357530,enter,b4611,diagnosis,,mobile
1574241394923,respond,q6079,diagnosis,b,mobile
1574241399127,submit,b4611,diagnosis,,mobile
1574241399262,enter,b6294,diagnosis,,mobile
1574241428651,respond,q8943,diagnosis,a,mobile
1574241432708,submit,b6294,diagnosis,,mobile
1574241432812,enter,b6110,diagnosis,,mobile
1574241463576,respond,q8759,diagnosis,a,mobile
1574241468130,submit,b6110,diagnosis,,mobile
1574241468216,enter,b5155,diagnosis,,mobile
1574241491601,respond,q6749,diagnosis,d,mobile
1574241495779,submit,b5155,diagnosis,,mobile
1574241495873,enter,b6293,diagnosis,,mobile
1574241529304,respond,q8942,diagnosis,c,mobile
1574241533666,submit,b6293,diagnosis,,mobile
