timestamp,action_type,item_id,source,user_answer,platform
1544883335140,enter,b4544,diagnosis,,web
1544883349461,respond,q6012,diagnosis,a,web
1544883350181,submit,b4544,diagnosis,,web
1544883352300,enter,b637,diagnosis,,web
1544883368469,respond,q637,diagnosis,a,web
1544883369805,submit,b637,diagnosis,,web
1544883371538,enter,b2557,diagnosis,,web
1544883381581,respond,q4025,diagnosis,d,web
1544883382805,submit,b2557,diagnosis,,web
1544883384788,enter,b3303,diagnosis,,web
1544883409854,respond,q4771,diagnosis,b,web
1544883418622,respond,q4771,diagnosis,a,web
1544883421700,submit,b3303,diagnosis,,web
1544883423514,enter,b4337,diagnosis,,web
1544883434173,respond,q5805,diagnosis,c,web
1544883435766,respond,q5805,diagnosis,a,web
1544883436813,submit,b4337,diagnosis,,web
1544883438735,enter,b2163,diagnosis,,web
1544883452524,respond,q3631,diagnosis,d,web
1544883453588,submit,b2163,diagnosis,,web
1544883456082,enter,b2635,diagnosis,,web
1544883473943,respond,q4103,diagnosis,c,web
1544883478083,submit,b2635,diagnosis,,web
1544883518719,enter,b4128,sprint,,web
1544883523906,respond,q5596,sprint,d,web
1544883525105,submit,b4128,sprint,,web
1544883531035,enter,b3377,sprint,,web
1544883541761,respond,q4845,sprint,d,web
1544883543850,submit,b3377,sprint,,web
1544883549156,enter,b4719,sprint,,web
1544883580363,respond,q6187,sprint,b,web
1544883581050,submit,b4719,sprint,,web
1544883611749,enter,b6730,sprint,,web
1544883620923,respond,q9379,sprint,c,web
1544883622363,submit,b6730,sprint,,web
1544883633150,enter,b6989,sprint,,web
1544883649283,respond,q9638,sprint,b,web
1544883650259,submit,b6989,sprint,,web
1544883658388,enter,b2306,sprint,,web
1544883666307,respond,q3774,sprint,a,web
1544883667332,submit,b2306,sprint,,web
1544883672639,enter,b2977,sprint,,web
1544883682763,respond,q4445,sprint,d,web
1544883683804,submit,b2977,sprint,,web
1544883689302,enter,b6252,sprint,,web
1544883696266,respond,q8901,sprint,c,web
1544883697851,submit,b6252,sprint,,web
1544883716005,enter,b6945,sprint,,web
1544883739162,respond,q9594,sprint,c,web
1544883740714,submit,b6945,sprint,,web
1544883749299,enter,b2850,sprint,,web
1544883762905,respond,q4318,sprint,a,web
1544883765154,submit,b2850,sprint,,web
1544883828545,enter,b607,sprint,,web
1544883845010,respond,q607,sprint,c,web
1544883845922,submit,b607,sprint,,web
1544883854588,enter,b263,sprint,,web
1544883866507,respond,q263,sprint,c,web
1544883872002,submit,b263,sprint,,web
1544883877221,enter,b504,sprint,,web
1544883889010,respond,q504,sprint,b,web
1544883892097,submit,b504,sprint,,web
1544883896459,enter,b8315,sprint,,web
1544883906770,respond,q11262,sprint,a,web
1544883911658,submit,b8315,sprint,,web
1544883915106,enter,b900,sprint,,web
1544883926538,respond,q900,sprint,b,web
1544883929353,submit,b900,sprint,,web
1544883932837,enter,b905,sprint,,web
1544883947749,respond,q905,sprint,c,web
1544883948801,submit,b905,sprint,,web
1544883952788,enter,b1151,sprint,,web
1544883961499,respond,q1151,sprint,a,web
1544883966970,submit,b1151,sprint,,web
1544883970490,enter,b8302,sprint,,web
1544883986746,respond,q11249,sprint,b,web
1544883990890,submit,b8302,sprint,,web
1544883994375,enter,b472,sprint,,web
1544884010170,respond,q472,sprint,b,web
1544884011202,submit,b472,sprint,,web
1544884014374,enter,b1198,sprint,,web
1544884022810,respond,q1198,sprint,a,web
1544884030617,submit,b1198,sprint,,web
1544960991493,enter,b3,sprint,,web
1544961016696,respond,q3,sprint,b,web
1544961017892,submit,b3,sprint,,web
1544961023155,enter,b5643,sprint,,web
1544961045020,respond,q8172,sprint,a,web
1544961046611,submit,b5643,sprint,,web
1544961062999,enter,b10,sprint,,web
1544961084036,respond,q10,sprint,d,web
1544961085560,submit,b10,sprint,,web
1544961099448,enter,b8270,sprint,,web
1544961112178,respond,q11217,sprint,c,web
1544961115024,respond,q11217,sprint,d,web
1544961119802,submit,b8270,sprint,,web
1544961126681,enter,b5608,sprint,,web
1544961135477,respond,q8137,sprint,a,web
1544961148918,submit,b5608,sprint,,web
1544961153920,enter,b111,sprint,,web
1544961163028,respond,q111,sprint,a,web
1544961176709,submit,b111,sprint,,web
1544961183718,enter,b5528,sprint,,web
1544961191973,respond,q8057,sprint,a,web
1544961204824,submit,b5528,sprint,,web
1544961212490,enter,b8194,sprint,,web
1544961224135,respond,q11141,sprint,c,web
1544961228193,respond,q11141,sprint,d,web
1544961232343,submit,b8194,sprint,,web
1544961237475,enter,b5589,sprint,,web
1544961242296,respond,q8118,sprint,c,web
1544961245891,respond,q8118,sprint,a,web
1544961260793,submit,b5589,sprint,,web
1544961267691,enter,b190,sprint,,web
1544961272126,respond,q190,sprint,b,web
1544961277180,respond,q190,sprint,a,web
1544961289023,respond,q190,sprint,c,web
1544961289944,submit,b190,sprint,,web
1544961295556,enter,b59,sprint,,web
1544961299929,submit,b59,sprint,,web
1544961333204,enter,b3303,my_note,,web
1544961362295,respond,q4771,my_note,b,web
1544961366545,respond,q4771,my_note,a,web
1544961368510,submit,b3303,my_note,,web
1544961383708,enter,b4337,my_note,,web
1544961397072,respond,q5805,my_note,a,web
1544961398530,submit,b4337,my_note,,web
1544961429274,enter,b2163,my_note,,web
1544961440521,respond,q3631,my_note,d,web
1544961443081,submit,b2163,my_note,,web
1544961452210,enter,b4719,my_note,,web
1544961455309,respond,q6187,my_note,a,web
1544961456385,submit,b4719,my_note,,web
1544961462249,enter,b6730,my_note,,web
1544961464389,respond,q9379,my_note,a,web
1544961465806,submit,b6730,my_note,,web
1544961468800,enter,b6252,my_note,,web
1544961473568,respond,q8901,my_note,d,web
1544961474294,submit,b6252,my_note,,web
1544961476994,enter,b6945,my_note,,web
1544961487804,respond,q9594,my_note,b,web
1544961489963,submit,b6945,my_note,,web
1544961493174,enter,b2850,my_note,,web
1544961502438,respond,q4318,my_note,b,web
1544961506953,respond,q4318,my_note,a,web
1544961508245,submit,b2850,my_note,,web
1544961512832,enter,b607,my_note,,web
1544961522521,respond,q607,my_note,a,web
1544961523613,submit,b607,my_note,,web
1544961527785,enter,b263,my_note,,web
1544961532241,respond,q263,my_note,b,web
1544961539077,submit,b263,my_note,,web
1544961541709,enter,b3809,my_note,,web
1544961550122,respond,q5277,my_note,a,web
