timestamp,action_type,item_id,source,user_answer,platform
1548048140137,enter,b4144,diagnosis,,mobile
1548048168468,respond,q5612,diagnosis,a,mobile
1548048172240,submit,b4144,diagnosis,,mobile
1548048172358,enter,b2138,diagnosis,,mobile
1548048202324,respond,q3606,diagnosis,b,mobile
1548048205846,submit,b2138,diagnosis,,mobile
1548048205915,enter,b4252,diagnosis,,mobile
1548048257559,respond,q5720,diagnosis,b,mobile
1548048266552,submit,b4252,diagnosis,,mobile
1548048266651,enter,b297,diagnosis,,mobile
1548048284237,respond,q297,diagnosis,c,mobile
1548048288051,submit,b297,diagnosis,,mobile
1548048288114,enter,b1315,diagnosis,,mobile
1548048308006,respond,q1315,diagnosis,b,mobile
1548048310959,submit,b1315,diagnosis,,mobile
1548048311038,enter,b307,diagnosis,,mobile
1548048331656,respond,q307,diagnosis,c,mobile
1548048334532,submit,b307,diagnosis,,mobile
