timestamp,action_type,item_id,source,user_answer,platform
1554188454986,enter,b4721,diagnosis,,web
1554188469338,respond,q6189,diagnosis,d,web
1554188470418,submit,b4721,diagnosis,,web
1554188473683,enter,b16,diagnosis,,web
1554188490167,respond,q16,diagnosis,c,web
1554188493913,submit,b16,diagnosis,,web
1554188496229,enter,b4115,diagnosis,,web
1554188509414,respond,q5583,diagnosis,d,web
1554188510462,submit,b4115,diagnosis,,web
1554188512252,enter,b2273,diagnosis,,web
1554188531556,respond,q3741,diagnosis,a,web
1554188535519,submit,b2273,diagnosis,,web
1554188537524,enter,b218,diagnosis,,web
1554188582933,respond,q218,diagnosis,b,web
1554188583771,submit,b218,diagnosis,,web
1554188585480,enter,b3779,diagnosis,,web
1554188625524,respond,q5247,diagnosis,c,web
1554188626423,submit,b3779,diagnosis,,web
1554188628358,enter,b2482,diagnosis,,web
1554188637286,respond,q3950,diagnosis,d,web
1554188638429,submit,b2482,diagnosis,,web
