timestamp,action_type,item_id,source,user_answer,platform
1571326126879,enter,b3287,diagnosis,,mobile
1571326147938,respond,q4755,diagnosis,d,mobile
1571326154518,submit,b3287,diagnosis,,mobile
1571326154647,enter,b3091,diagnosis,,mobile
1571326174749,respond,q4559,diagnosis,d,mobile
1571326180319,submit,b3091,diagnosis,,mobile
1571326180423,enter,b6269,diagnosis,,mobile
1571326196930,respond,q8918,diagnosis,b,mobile
1571326202437,submit,b6269,diagnosis,,mobile
1571326202570,enter,b6508,diagnosis,,mobile
1571326232449,respond,q9157,diagnosis,d,mobile
1571326237249,submit,b6508,diagnosis,,mobile
1571326237379,enter,b3998,diagnosis,,mobile
1571326265903,respond,q5466,diagnosis,b,mobile
1571326271217,submit,b3998,diagnosis,,mobile
1571326271348,enter,b7644,diagnosis,,mobile
1571326296693,respond,q10293,diagnosis,a,mobile
1571326297950,respond,q10293,diagnosis,b,mobile
1571326301092,respond,q10293,diagnosis,c,mobile
1571326307464,submit,b7644,diagnosis,,mobile
1571326307602,enter,b7261,diagnosis,,mobile
1571326320461,respond,q9910,diagnosis,a,mobile
1571326326650,submit,b7261,diagnosis,,mobile
1571365024536,enter,b8039,sprint,,mobile
1571365037456,respond,q10986,sprint,a,mobile
1571365038724,respond,q10986,sprint,b,mobile
1571365039542,respond,q10986,sprint,c,mobile
1571365040167,respond,q10986,sprint,d,mobile
1571365047155,submit,b8039,sprint,,mobile
1571365181241,enter,b8007,sprint,,mobile
1571365197668,respond,q10954,sprint,b,mobile
1571365206169,submit,b8007,sprint,,mobile
1571365223953,enter,b7,sprint,,mobile
1571365243091,respond,q7,sprint,c,mobile
1571365250521,submit,b7,sprint,,mobile
1571365310995,enter,b8110,sprint,,mobile
1571365324113,respond,q11057,sprint,a,mobile
1571365336418,submit,b8110,sprint,,mobile
1571365416132,enter,b7,adaptive_offer,,mobile
1571365443233,respond,q7,adaptive_offer,d,mobile
1571365446594,submit,b7,adaptive_offer,,mobile
1571365458418,enter,b8110,adaptive_offer,,mobile
