timestamp,action_type,item_id,source,user_answer,platform
1553809847981,enter,b3972,diagnosis,,mobile
1553809856635,respond,q5440,diagnosis,d,mobile
1553809863649,submit,b3972,diagnosis,,mobile
1553809863715,enter,b2653,diagnosis,,mobile
1553809877598,respond,q4121,diagnosis,b,mobile
1553809882787,submit,b2653,diagnosis,,mobile
1553809882837,enter,b888,diagnosis,,mobile
1553809899613,respond,q888,diagnosis,b,mobile
1553809904086,submit,b888,diagnosis,,mobile
1553809904139,enter,b3630,diagnosis,,mobile
1553809921173,respond,q5098,diagnosis,a,mobile
1553809926105,submit,b3630,diagnosis,,mobile
1553809926166,enter,b1296,diagnosis,,mobile
1553809943671,respond,q1296,diagnosis,b,mobile
1553809949124,submit,b1296,diagnosis,,mobile
1553809949171,enter,b3135,diagnosis,,mobile
1553809962355,respond,q4603,diagnosis,d,mobile
1553809968213,submit,b3135,diagnosis,,mobile
1553809968263,enter,b754,diagnosis,,mobile
1553809974011,respond,q754,diagnosis,b,mobile
1553809984835,respond,q754,diagnosis,c,mobile
1553809990556,submit,b754,diagnosis,,mobile
1553809990614,enter,b198,diagnosis,,mobile
1553810008309,respond,q198,diagnosis,b,mobile
1553810015189,submit,b198,diagnosis,,mobile
1553810015249,enter,b4107,diagnosis,,mobile
1553810022247,respond,q5575,diagnosis,b,mobile
1553810029034,submit,b4107,diagnosis,,mobile
1553810029099,enter,b1295,diagnosis,,mobile
1553810049689,respond,q1295,diagnosis,c,mobile
1553810056171,submit,b1295,diagnosis,,mobile
1553810056236,enter,b5627,diagnosis,,mobile
1553810066329,respond,q8156,diagnosis,a,mobile
1553810068513,respond,q8156,diagnosis,b,mobile
1553810070939,respond,q8156,diagnosis,c,mobile
1553810084462,submit,b5627,diagnosis,,mobile
