timestamp,action_type,item_id,source,user_answer,platform
1543245810083,enter,b3612,diagnosis,,mobile
1543245828006,respond,q5080,diagnosis,a,mobile
1543245832235,submit,b3612,diagnosis,,mobile
1543245832330,enter,b2807,diagnosis,,mobile
1543245846507,respond,q4275,diagnosis,b,mobile
1543245850060,submit,b2807,diagnosis,,mobile
1543245850138,enter,b5128,diagnosis,,mobile
1543245878173,respond,q6722,diagnosis,a,mobile
1543245882197,submit,b5128,diagnosis,,mobile
1543245882266,enter,b2557,diagnosis,,mobile
1543245917688,respond,q4025,diagnosis,d,mobile
1543245921482,submit,b2557,diagnosis,,mobile
1543245921543,enter,b2575,diagnosis,,mobile
1543245948701,respond,q4043,diagnosis,d,mobile
1543245952535,submit,b2575,diagnosis,,mobile
1543245952589,enter,b4337,diagnosis,,mobile
1543245969913,respond,q5805,diagnosis,b,mobile
1543245973512,submit,b4337,diagnosis,,mobile
1543245973573,enter,b968,diagnosis,,mobile
1543245990356,respond,q968,diagnosis,a,mobile
1543245993687,submit,b968,diagnosis,,mobile
