timestamp,action_type,item_id,source,user_answer,platform
1556185493095,enter,b4485,diagnosis,,mobile
1556185522994,respond,q5953,diagnosis,c,mobile
1556185528526,submit,b4485,diagnosis,,mobile
1556185528594,enter,b3636,diagnosis,,mobile
1556185560841,respond,q5104,diagnosis,d,mobile
1556185566935,submit,b3636,diagnosis,,mobile
1556185567008,enter,b4480,diagnosis,,mobile
1556185597904,respond,q5948,diagnosis,c,mobile
1556185607262,respond,q5948,diagnosis,a,mobile
1556185611612,respond,q5948,diagnosis,b,mobile
1556185616702,submit,b4480,diagnosis,,mobile
1556185616769,enter,b748,diagnosis,,mobile
1556185628406,respond,q748,diagnosis,a,mobile
1556185636552,submit,b748,diagnosis,,mobile
1556185636618,enter,b388,diagnosis,,mobile
1556185655431,respond,q388,diagnosis,b,mobile
1556185659861,submit,b388,diagnosis,,mobile
1556185659924,enter,b3760,diagnosis,,mobile
1556185698028,respond,q5228,diagnosis,a,mobile
1556185706926,respond,q5228,diagnosis,b,mobile
1556185712212,submit,b3760,diagnosis,,mobile
1556185712262,enter,b3149,diagnosis,,mobile
1556185729231,respond,q4617,diagnosis,a,mobile
1556185734880,submit,b3149,diagnosis,,mobile
