timestamp,action_type,item_id,source,user_answer,platform
1542107011376,enter,b2622,diagnosis,,mobile
1542107030694,respond,q4090,diagnosis,c,mobile
1542107034389,submit,b2622,diagnosis,,mobile
1542107034561,enter,b5026,diagnosis,,mobile
1542107050422,respond,q6494,diagnosis,d,mobile
1542107053949,submit,b5026,diagnosis,,mobile
1542107054016,enter,b5060,diagnosis,,mobile
1542107074797,respond,q6528,diagnosis,a,mobile
1542107077848,submit,b5060,diagnosis,,mobile
1542107077911,enter,b4976,diagnosis,,mobile
1542107096848,respond,q6444,diagnosis,c,mobile
1542107104485,submit,b4976,diagnosis,,mobile
1542107104553,enter,b3345,diagnosis,,mobile
1542107127195,respond,q4813,diagnosis,a,mobile
1542107130283,submit,b3345,diagnosis,,mobile
1542107130366,enter,b377,diagnosis,,mobile
1542107148474,submit,b377,diagnosis,,mobile
1542107159971,enter,b377,diagnosis,,mobile
1542107179198,respond,q377,diagnosis,a,mobile
1542107182451,submit,b377,diagnosis,,mobile
1542107182515,enter,b3181,diagnosis,,mobile
1542107209334,respond,q4649,diagnosis,b,mobile
1542107215762,submit,b3181,diagnosis,,mobile
1542107704403,enter,b4575,diagnosis,,mobile
1542107724063,respond,q6043,diagnosis,c,mobile
1542107728610,submit,b4575,diagnosis,,mobile
1542107728690,enter,b1252,diagnosis,,mobile
1542107744079,respond,q1252,diagnosis,b,mobile
1542107748174,submit,b1252,diagnosis,,mobile
1542107748251,enter,b4790,diagnosis,,mobile
1542107765283,respond,q6258,diagnosis,c,mobile
1542107769942,respond,q6258,diagnosis,d,mobile
1542107773667,submit,b4790,diagnosis,,mobile
1542107773722,enter,b5128,diagnosis,,mobile
1542107803457,respond,q6722,diagnosis,d,mobile
1542107806773,submit,b5128,diagnosis,,mobile
1542107806827,enter,b3345,diagnosis,,mobile
1542107826029,respond,q4813,diagnosis,a,mobile
1542107830300,submit,b3345,diagnosis,,mobile
