timestamp,action_type,item_id,source,user_answer,platform
1539425236735,enter,b3376,diagnosis,,mobile
1539425250609,respond,q4844,diagnosis,b,mobile
1539425255630,submit,b3376,diagnosis,,mobile
1539425255708,enter,b4023,diagnosis,,mobile
1539425267188,respond,q5491,diagnosis,a,mobile
1539425270795,submit,b4023,diagnosis,,mobile
1539425270848,enter,b2416,diagnosis,,mobile
1539425277472,respond,q3884,diagnosis,a,mobile
1539425280416,submit,b2416,diagnosis,,mobile
1539425280458,enter,b4288,diagnosis,,mobile
1539425294028,respond,q5756,diagnosis,a,mobile
1539425297986,submit,b4288,diagnosis,,mobile
1539425298033,enter,b3779,diagnosis,,mobile
1539425315766,respond,q5247,diagnosis,b,mobile
1539425319760,submit,b3779,diagnosis,,mobile
1539425319813,enter,b4914,diagnosis,,mobile
1539425335856,respond,q6382,diagnosis,c,mobile
1539425338957,submit,b4914,diagnosis,,mobile
1539425339016,enter,b5015,diagnosis,,mobile
1539425339320,respond,q6483,diagnosis,d,mobile
1539425366782,respond,q6483,diagnosis,b,mobile
1539425370778,submit,b5015,diagnosis,,mobile
1539425370829,enter,b7378,diagnosis,,mobile
1539425395859,respond,q10027,diagnosis,c,mobile
1539425402230,submit,b7378,diagnosis,,mobile
1539425456100,enter,b854,sprint,,mobile
1539425474427,respond,q854,sprint,b,mobile
1539425477519,submit,b854,sprint,,mobile
1539425497678,enter,b1361,sprint,,mobile
1539425514332,respond,q1361,sprint,c,mobile
1539425516775,submit,b1361,sprint,,mobile
1539425521321,enter,b263,sprint,,mobile
1539425536715,respond,q263,sprint,b,mobile
1539425539021,submit,b263,sprint,,mobile
1539425545147,enter,b8315,sprint,,mobile
1539425554641,respond,q11262,sprint,a,mobile
1539425557268,submit,b8315,sprint,,mobile
1539425572487,enter,b277,sprint,,mobile
1539425589059,respond,q277,sprint,c,mobile
1539425591564,submit,b277,sprint,,mobile
1539425601558,enter,b1297,sprint,,mobile
1539425616495,respond,q1297,sprint,b,mobile
1539425620037,submit,b1297,sprint,,mobile
1539425625858,enter,b573,sprint,,mobile
1539425641922,respond,q573,sprint,c,mobile
1539425644368,submit,b573,sprint,,mobile
1539425656247,enter,b8316,sprint,,mobile
1539425671419,respond,q11263,sprint,b,mobile
1539425677260,submit,b8316,sprint,,mobile
1539425689807,enter,b477,sprint,,mobile
1539425704749,respond,q477,sprint,b,mobile
1539425708705,submit,b477,sprint,,mobile
1539425734070,enter,b629,sprint,,mobile
1539425746660,respond,q629,sprint,a,mobile
1539425752844,submit,b629,sprint,,mobile
1539425815054,enter,b2710,sprint,,mobile
1539425827658,respond,q4178,sprint,c,mobile
1539425830042,submit,b2710,sprint,,mobile
1539425862282,enter,b4775,sprint,,mobile
1539425878431,respond,q6243,sprint,a,mobile
1539425881740,submit,b4775,sprint,,mobile
1539425925540,enter,b4528,sprint,,mobile
1539425964497,respond,q5996,sprint,a,mobile
1539425967079,submit,b4528,sprint,,mobile
1539425994429,enter,b7237,sprint,,mobile
1539426002841,respond,q9886,sprint,c,mobile
1539426014841,submit,b7237,sprint,,mobile
1539426029217,enter,b3864,sprint,,mobile
1539426059435,respond,q5332,sprint,a,mobile
1539426062628,respond,q5332,sprint,b,mobile
