timestamp,action_type,item_id,source,user_answer,platform
1550705468566,enter,b2622,diagnosis,,mobile
1550705515263,respond,q4090,diagnosis,c,mobile
1550705519833,submit,b2622,diagnosis,,mobile
1550705519895,enter,b4457,diagnosis,,mobile
1550705569706,respond,q5925,diagnosis,a,mobile
1550705573084,submit,b4457,diagnosis,,mobile
1550705573141,enter,b5060,diagnosis,,mobile
1550705592405,respond,q6528,diagnosis,b,mobile
1550705595992,submit,b5060,diagnosis,,mobile
1550705596040,enter,b4288,diagnosis,,mobile
1550705603510,respond,q5756,diagnosis,c,mobile
1550705606854,submit,b4288,diagnosis,,mobile
1550705606914,enter,b190,diagnosis,,mobile
1550705608402,submit,b190,diagnosis,,mobile
1550705614889,enter,b190,diagnosis,,mobile
1550705664645,respond,q190,diagnosis,c,mobile
1550705668480,submit,b190,diagnosis,,mobile
1550705668534,enter,b2416,diagnosis,,mobile
1550705688969,respond,q3884,diagnosis,d,mobile
1550705691844,submit,b2416,diagnosis,,mobile
1550705691891,enter,b4957,diagnosis,,mobile
1550705705204,respond,q6425,diagnosis,a,mobile
1550705708161,submit,b4957,diagnosis,,mobile
