timestamp,action_type,item_id,source,user_answer,platform
1538316671547,enter,b3861,diagnosis,,mobile
1538316697071,respond,q5329,diagnosis,b,mobile
1538316702084,submit,b3861,diagnosis,,mobile
1538316702252,enter,b2462,diagnosis,,mobile
1538316712028,respond,q3930,diagnosis,a,mobile
1538316716702,submit,b2462,diagnosis,,mobile
1538316716757,enter,b3303,diagnosis,,mobile
1538316741310,respond,q4771,diagnosis,b,mobile
1538316746996,submit,b3303,diagnosis,,mobile
1538316758122,enter,b7373,diagnosis,,mobile
1538316768259,respond,q10022,diagnosis,b,mobile
1538316771739,submit,b7373,diagnosis,,mobile
1538316771850,enter,b3948,diagnosis,,mobile
1538316803703,respond,q5416,diagnosis,a,mobile
1538316809169,submit,b3948,diagnosis,,mobile
1538316809281,enter,b25,diagnosis,,mobile
1538316831032,respond,q25,diagnosis,c,mobile
1538316837247,submit,b25,diagnosis,,mobile
1538316837319,enter,b5060,diagnosis,,mobile
1538316866886,respond,q6528,diagnosis,b,mobile
1538316871032,submit,b5060,diagnosis,,mobile
1538316871099,enter,b4159,diagnosis,,mobile
1538316881483,respond,q5627,diagnosis,a,mobile
1538316887099,submit,b4159,diagnosis,,mobile
1538316887161,enter,b2896,diagnosis,,mobile
1538316905533,respond,q4364,diagnosis,b,mobile
1538316912082,submit,b2896,diagnosis,,mobile
1538316912146,enter,b2454,diagnosis,,mobile
1538316926776,respond,q3922,diagnosis,a,mobile
1538316936304,submit,b2454,diagnosis,,mobile
1538316980011,enter,b833,sprint,,mobile
1538316998430,respond,q833,sprint,c,mobile
1538317001848,submit,b833,sprint,,mobile
1538317023617,enter,b609,sprint,,mobile
1538317042988,respond,q609,sprint,b,mobile
1538317049384,submit,b609,sprint,,mobile
1538317057617,enter,b217,sprint,,mobile
1538317075683,respond,q217,sprint,a,mobile
1538317078195,submit,b217,sprint,,mobile
1538317086840,enter,b8302,sprint,,mobile
1538317109969,respond,q11249,sprint,b,mobile
1538317112530,submit,b8302,sprint,,mobile
1538317124089,enter,b426,sprint,,mobile
1538317143910,respond,q426,sprint,c,mobile
1538317146732,submit,b426,sprint,,mobile
1538317199152,enter,b890,sprint,,mobile
1538317217905,respond,q890,sprint,c,mobile
1538317221367,submit,b890,sprint,,mobile
1538317230159,enter,b803,sprint,,mobile
1538317249576,respond,q803,sprint,b,mobile
1538317252852,submit,b803,sprint,,mobile
1538317277169,enter,b8314,sprint,,mobile
1538317299193,respond,q11261,sprint,c,mobile
1538317304992,submit,b8314,sprint,,mobile
1538317334007,enter,b929,sprint,,mobile
1538317359489,respond,q929,sprint,a,mobile
1538317362209,submit,b929,sprint,,mobile
1538317383287,enter,b299,sprint,,mobile
1538317401170,respond,q299,sprint,a,mobile
1538317402443,respond,q299,sprint,c,mobile
1538317406219,submit,b299,sprint,,mobile
1538317461273,enter,b2710,sprint,,mobile
1538317472626,respond,q4178,sprint,c,mobile
1538317480035,submit,b2710,sprint,,mobile
1538317517397,enter,b4278,sprint,,mobile
1538317534403,respond,q5746,sprint,d,mobile
1538317539782,submit,b4278,sprint,,mobile
1538317557972,enter,b2320,sprint,,mobile
1538317573011,respond,q3788,sprint,c,mobile
1538317577455,respond,q3788,sprint,d,mobile
1538317580448,submit,b2320,sprint,,mobile
1538317599105,enter,b6478,sprint,,mobile
1538317608729,respond,q9127,sprint,d,mobile
1538317613678,submit,b6478,sprint,,mobile
1538543076699,enter,b2446,sprint,,mobile
1538543109471,respond,q3914,sprint,d,mobile
1538543112304,submit,b2446,sprint,,mobile
1538543126320,enter,b4313,sprint,,mobile
1538543141626,respond,q5781,sprint,a,mobile
1538543144373,submit,b4313,sprint,,mobile
1538543150147,enter,b2566,sprint,,mobile
1538543157049,respond,q4034,sprint,d,mobile
1538543159295,submit,b2566,sprint,,mobile
1538543164076,enter,b6065,sprint,,mobile
1538543182872,respond,q8714,sprint,d,mobile
1538543185094,submit,b6065,sprint,,mobile
1538543190713,enter,b3061,sprint,,mobile
1538543202767,respond,q4529,sprint,d,mobile
1538543203781,respond,q4529,sprint,c,mobile
1538543219481,respond,q4529,sprint,d,mobile
1538543223404,respond,q4529,sprint,c,mobile
1538543234436,respond,q4529,sprint,d,mobile
1538543236444,submit,b3061,sprint,,mobile
1538543242399,enter,b3848,sprint,,mobile
1538543261536,respond,q5316,sprint,a,mobile
1538543263934,submit,b3848,sprint,,mobile
1538543322956,enter,b762,sprint,,mobile
1538543343475,respond,q762,sprint,c,mobile
1538543345950,submit,b762,sprint,,mobile
1538543361898,enter,b295,sprint,,mobile
1538543377300,respond,q295,sprint,c,mobile
1538543379493,submit,b295,sprint,,mobile
1538543384700,enter,b1345,sprint,,mobile
1538543402129,respond,q1345,sprint,c,mobile
1538543404635,submit,b1345,sprint,,mobile
1538543413620,enter,b1092,sprint,,mobile
1538543431886,respond,q1092,sprint,a,mobile
1538543434143,submit,b1092,sprint,,mobile
1538543438712,enter,b1253,sprint,,mobile
1538543453644,respond,q1253,sprint,a,mobile
1538543455871,submit,b1253,sprint,,mobile
1538543496919,enter,b996,sprint,,mobile
1538543516752,respond,q996,sprint,b,mobile
1538543520205,submit,b996,sprint,,mobile
1538543545342,enter,b546,sprint,,mobile
1538543566992,respond,q546,sprint,c,mobile
1538543569922,submit,b546,sprint,,mobile
1538543587415,enter,b1124,sprint,,mobile
1538543604720,respond,q1124,sprint,c,mobile
1538543607093,submit,b1124,sprint,,mobile
1538543616552,enter,b8315,sprint,,mobile
1538543627888,respond,q11262,sprint,a,mobile
