timestamp,action_type,item_id,source,user_answer,platform
1561970299746,enter,b4105,diagnosis,,web
1561970337407,respond,q5573,diagnosis,d,web
1561970338832,submit,b4105,diagnosis,,web
1561970342636,enter,b1039,diagnosis,,web
1561970362683,respond,q1039,diagnosis,a,web
1561970363317,submit,b1039,diagnosis,,web
1561970365346,enter,b3665,diagnosis,,web
1561970395032,respond,q5133,diagnosis,c,web
1561970395665,submit,b3665,diagnosis,,web
1561970397626,enter,b3131,diagnosis,,web
1561970441218,respond,q4599,diagnosis,d,web
1561970441855,submit,b3131,diagnosis,,web
1561970443590,enter,b5004,diagnosis,,web
1561970482755,respond,q6472,diagnosis,b,web
1561970483978,submit,b5004,diagnosis,,web
1561970486183,enter,b4288,diagnosis,,web
1561970525919,respond,q5756,diagnosis,b,web
1561970544637,respond,q5756,diagnosis,a,web
1561970547032,submit,b4288,diagnosis,,web
1561970548743,enter,b5751,diagnosis,,web
1561970582306,respond,q8400,diagnosis,a,web
1561970583273,submit,b5751,diagnosis,,web
1561970585211,enter,b2476,diagnosis,,web
1561970619232,respond,q3944,diagnosis,d,web
1561970619688,submit,b2476,diagnosis,,web
1561970621780,enter,b2320,diagnosis,,web
1561970649083,respond,q3788,diagnosis,d,web
1561970649621,submit,b2320,diagnosis,,web
