timestamp,action_type,item_id,source,user_answer,platform
1572186690220,enter,b3042,diagnosis,,mobile
1572186713955,respond,q4510,diagnosis,a,mobile
1572186719600,submit,b3042,diagnosis,,mobile
1572186719744,enter,b2904,diagnosis,,mobile
1572186729435,respond,q4372,diagnosis,a,mobile
1572186734021,submit,b2904,diagnosis,,mobile
1572186734088,enter,b2683,diagnosis,,mobile
1572186751072,respond,q4151,diagnosis,a,mobile
1572186754798,submit,b2683,diagnosis,,mobile
1572186754870,enter,b5573,diagnosis,,mobile
1572186776671,respond,q8102,diagnosis,a,mobile
1572186780553,submit,b5573,diagnosis,,mobile
1572186780626,enter,b7676,diagnosis,,mobile
1572186813253,respond,q10325,diagnosis,a,mobile
1572186817478,submit,b7676,diagnosis,,mobile
1572186817612,enter,b7030,diagnosis,,mobile
1572186851893,respond,q9679,diagnosis,c,mobile
1572186864479,submit,b7030,diagnosis,,mobile
1572186864618,enter,b3729,diagnosis,,mobile
1572186897300,respond,q5197,diagnosis,c,mobile
1572186902669,submit,b3729,diagnosis,,mobile
1572186902798,enter,b6434,diagnosis,,mobile
1572186923788,respond,q9083,diagnosis,c,mobile
1572186930053,submit,b6434,diagnosis,,mobile
1572186956444,enter,b3995,diagnosis,,mobile
1572186969682,respond,q5463,diagnosis,b,mobile
1572186974465,submit,b3995,diagnosis,,mobile
1572186974563,enter,b4819,diagnosis,,mobile
1572186985143,respond,q6287,diagnosis,a,mobile
1572186989716,submit,b4819,diagnosis,,mobile
1572186989852,enter,b2800,diagnosis,,mobile
1572187000039,respond,q4268,diagnosis,d,mobile
1572187003743,submit,b2800,diagnosis,,mobile
1572187003807,enter,b6190,diagnosis,,mobile
1572187024248,respond,q8839,diagnosis,b,mobile
1572187028930,submit,b6190,diagnosis,,mobile
1572187029062,enter,b6375,diagnosis,,mobile
1572187043634,respond,q9024,diagnosis,d,mobile
1572187048926,submit,b6375,diagnosis,,mobile
1572187049047,enter,b7319,diagnosis,,mobile
1572187075591,respond,q9968,diagnosis,a,mobile
1572187080012,submit,b7319,diagnosis,,mobile
1572187080078,enter,b5955,diagnosis,,mobile
1572187095890,respond,q8604,diagnosis,b,mobile
1572187097491,respond,q8604,diagnosis,a,mobile
1572187102141,submit,b5955,diagnosis,,mobile
