timestamp,action_type,item_id,source,user_answer,platform
1563799873027,enter,b2881,diagnosis,,mobile
1563799897052,respond,q4349,diagnosis,a,mobile
1563799902493,submit,b2881,diagnosis,,mobile
1563799902588,enter,b5600,diagnosis,,mobile
1563799925054,respond,q8129,diagnosis,a,mobile
1563799929281,submit,b5600,diagnosis,,mobile
1563799929354,enter,b3058,diagnosis,,mobile
1563799944948,respond,q4526,diagnosis,c,mobile
1563799949335,submit,b3058,diagnosis,,mobile
1563799949449,enter,b3006,diagnosis,,mobile
1563799979256,respond,q4474,diagnosis,b,mobile
1563799983697,submit,b3006,diagnosis,,mobile
1563799983770,enter,b2442,diagnosis,,mobile
1563800006787,respond,q3910,diagnosis,b,mobile
1563800010441,respond,q3910,diagnosis,d,mobile
1563800016608,submit,b2442,diagnosis,,mobile
1563800016702,enter,b3587,diagnosis,,mobile
1563800047055,respond,q5055,diagnosis,c,mobile
1563800051087,submit,b3587,diagnosis,,mobile
