timestamp,action_type,item_id,source,user_answer,platform
1552702217378,enter,b4521,diagnosis,,mobile
1552702241641,respond,q5989,diagnosis,a,mobile
1552702247443,submit,b4521,diagnosis,,mobile
1552702247516,enter,b5138,diagnosis,,mobile
1552702265621,respond,q6732,diagnosis,b,mobile
1552702268947,submit,b5138,diagnosis,,mobile
1552702269010,enter,b3149,diagnosis,,mobile
1552702295142,respond,q4617,diagnosis,a,mobile
1552702301914,submit,b3149,diagnosis,,mobile
1552702301976,enter,b2202,diagnosis,,mobile
1552702335809,respond,q3670,diagnosis,c,mobile
1552702339772,submit,b2202,diagnosis,,mobile
1552702339871,enter,b3956,diagnosis,,mobile
1552702353259,respond,q5424,diagnosis,d,mobile
1552702356653,submit,b3956,diagnosis,,mobile
1552702356712,enter,b5137,diagnosis,,mobile
1552702383853,respond,q6731,diagnosis,c,mobile
1552702389800,submit,b5137,diagnosis,,mobile
1552702389862,enter,b4252,diagnosis,,mobile
1552702428921,respond,q5720,diagnosis,c,mobile
1552702432570,submit,b4252,diagnosis,,mobile
1552702432642,enter,b5756,diagnosis,,mobile
1552702450188,respond,q8405,diagnosis,d,mobile
1552702459575,respond,q8405,diagnosis,a,mobile
1552702469047,respond,q8405,diagnosis,d,mobile
1552702481703,respond,q8405,diagnosis,b,mobile
1552702482218,respond,q8405,diagnosis,a,mobile
1552702494211,submit,b5756,diagnosis,,mobile
1552702731619,enter,b4106,sprint,,mobile
1552702745004,respond,q5574,sprint,a,mobile
1552702750387,submit,b4106,sprint,,mobile
1552702791371,enter,b2320,sprint,,mobile
1552702809363,respond,q3788,sprint,d,mobile
1552702816049,submit,b2320,sprint,,mobile
1552702935816,enter,b3870,sprint,,mobile
1552702982447,respond,q5338,sprint,d,mobile
1552702984962,submit,b3870,sprint,,mobile
1552703066896,enter,b7617,sprint,,mobile
1552703085378,respond,q10266,sprint,c,mobile
1552703090941,submit,b7617,sprint,,mobile
1552703189173,enter,b4174,sprint,,mobile
1552703207537,respond,q5642,sprint,c,mobile
1552703214594,respond,q5642,sprint,d,mobile
1552703217636,submit,b4174,sprint,,mobile
1552703224384,enter,b3592,sprint,,mobile
1552703233320,respond,q5060,sprint,c,mobile
1552703251218,submit,b3592,sprint,,mobile
1552703283966,enter,b3060,sprint,,mobile
1552703303990,respond,q4528,sprint,a,mobile
1552703306861,submit,b3060,sprint,,mobile
1552703439807,enter,b7555,sprint,,mobile
1552703460544,respond,q10204,sprint,b,mobile
1552703470089,submit,b7555,sprint,,mobile
1552703506860,enter,b3848,sprint,,mobile
1552703520367,respond,q5316,sprint,c,mobile
1552703526979,submit,b3848,sprint,,mobile
1552703534598,enter,b3025,sprint,,mobile
1552703561142,respond,q4493,sprint,d,mobile
1552703565040,submit,b3025,sprint,,mobile
