timestamp,action_type,item_id,source,user_answer,platform
1548335503393,enter,b2721,diagnosis,,mobile
1548335509514,respond,q4189,diagnosis,d,mobile
1548335516976,respond,q4189,diagnosis,c,mobile
1548335521853,submit,b2721,diagnosis,,mobile
1548335521965,enter,b375,diagnosis,,mobile
1548335541913,respond,q375,diagnosis,c,mobile
1548335547017,submit,b375,diagnosis,,mobile
1548335547086,enter,b2823,diagnosis,,mobile
1548335556630,respond,q4291,diagnosis,a,mobile
1548335560834,submit,b2823,diagnosis,,mobile
1548335560892,enter,b4922,diagnosis,,mobile
1548335571463,respond,q6390,diagnosis,a,mobile
1548335588974,respond,q6390,diagnosis,b,mobile
1548335593149,submit,b4922,diagnosis,,mobile
1548335593206,enter,b99,diagnosis,,mobile
1548335615858,respond,q99,diagnosis,a,mobile
1548335619494,submit,b99,diagnosis,,mobile
1548335619541,enter,b2846,diagnosis,,mobile
1548335637841,respond,q4314,diagnosis,d,mobile
1548335641444,submit,b2846,diagnosis,,mobile
