timestamp,action_type,item_id,source,user_answer,platform
1550997612149,enter,b3953,diagnosis,,web
1550997648464,respond,q5421,diagnosis,b,web
1550997649386,submit,b3953,diagnosis,,web
1550997652813,enter,b2150,diagnosis,,web
1550997665625,respond,q3618,diagnosis,b,web
1550997666730,submit,b2150,diagnosis,,web
1550997668365,enter,b5556,diagnosis,,web
1550997696655,respond,q8085,diagnosis,c,web
1550997698931,submit,b5556,diagnosis,,web
1550997725095,enter,b2489,diagnosis,,web
1550997748487,respond,q3957,diagnosis,c,web
1550997751864,respond,q3957,diagnosis,d,web
1550997753150,submit,b2489,diagnosis,,web
1550997755212,enter,b5060,diagnosis,,web
1550997784822,respond,q6528,diagnosis,d,web
1550997786430,submit,b5060,diagnosis,,web
