timestamp,action_type,item_id,source,user_answer,platform
1565606324662,enter,b3163,diagnosis,,mobile
1565606358942,respond,q4631,diagnosis,b,mobile
1565606369910,submit,b3163,diagnosis,,mobile
1565606370018,enter,b201,diagnosis,,mobile
1565606400957,respond,q201,diagnosis,a,mobile
1565606426047,respond,q201,diagnosis,a,mobile
1565606433537,respond,q201,diagnosis,c,mobile
1565606441851,submit,b201,diagnosis,,mobile
1565606441921,enter,b4337,diagnosis,,mobile
1565606481804,submit,b4337,diagnosis,,mobile
1565606481872,enter,b3303,diagnosis,,mobile
1565606509315,submit,b3303,diagnosis,,mobile
1565606509400,enter,b4339,diagnosis,,mobile
1565606540346,submit,b4339,diagnosis,,mobile
1565606540423,enter,b4149,diagnosis,,mobile
1565606568496,submit,b4149,diagnosis,,mobile
