timestamp,action_type,item_id,source,user_answer,platform
1541600047932,enter,b4434,diagnosis,,mobile
1541600060763,respond,q5902,diagnosis,a,mobile
1541600065348,submit,b4434,diagnosis,,mobile
1541600065400,enter,b243,diagnosis,,mobile
1541600084713,respond,q243,diagnosis,a,mobile
1541600089171,submit,b243,diagnosis,,mobile
1541600089235,enter,b2165,diagnosis,,mobile
1541600113118,respond,q3633,diagnosis,c,mobile
1541600120697,submit,b2165,diagnosis,,mobile
1541600120753,enter,b3953,diagnosis,,mobile
1541600142968,respond,q5421,diagnosis,a,mobile
1541600146133,submit,b3953,diagnosis,,mobile
1541600146189,enter,b3916,diagnosis,,mobile
1541600173701,respond,q5384,diagnosis,b,mobile
1541600176460,submit,b3916,diagnosis,,mobile
1541600176516,enter,b4588,diagnosis,,mobile
1541600194610,respond,q6056,diagnosis,b,mobile
1541600199588,submit,b4588,diagnosis,,mobile
1541600229378,enter,b4891,diagnosis,,mobile
1541600238835,respond,q6359,diagnosis,b,mobile
1541600242276,submit,b4891,diagnosis,,mobile
1541600242321,enter,b99,diagnosis,,mobile
1541600264846,respond,q99,diagnosis,c,mobile
1541600268123,submit,b99,diagnosis,,mobile
1541600268176,enter,b3345,diagnosis,,mobile
1541600282755,respond,q4813,diagnosis,d,mobile
1541600285781,submit,b3345,diagnosis,,mobile
1541600285837,enter,b297,diagnosis,,mobile
1541600308288,respond,q297,diagnosis,a,mobile
1541600313185,submit,b297,diagnosis,,mobile
1541633131540,enter,b5213,sprint,,mobile
1541633233190,respond,q6948,sprint,c,mobile
1541633237656,submit,b5213,sprint,,mobile
1541633270940,enter,b5111,sprint,,mobile
1541633357882,respond,q6660,sprint,a,mobile
1541633361397,submit,b5111,sprint,,mobile
1541633433273,enter,b5106,sprint,,mobile
1541633548289,respond,q6640,sprint,b,mobile
1541633572152,submit,b5106,sprint,,mobile
1541635819717,enter,b5213,adaptive_offer,,mobile
1541635908791,respond,q6948,adaptive_offer,c,mobile
1541635914235,submit,b5213,adaptive_offer,,mobile
1541675646915,enter,b5608,sprint,,mobile
1541675669439,respond,q8137,sprint,a,mobile
1541675673552,submit,b5608,sprint,,mobile
1541675685621,enter,b174,sprint,,mobile
1541675708492,respond,q174,sprint,c,mobile
1541675710731,submit,b174,sprint,,mobile
1541675732735,enter,b11,sprint,,mobile
1541675749083,respond,q11,sprint,b,mobile
1541675757792,submit,b11,sprint,,mobile
1541675794644,enter,b8076,sprint,,mobile
1541675818048,respond,q11023,sprint,d,mobile
1541675820708,submit,b8076,sprint,,mobile
1541675828477,enter,b159,sprint,,mobile
1541675837701,respond,q159,sprint,a,mobile
1541675850912,submit,b159,sprint,,mobile
1541721614682,enter,b2320,sprint,,mobile
1541721624652,respond,q3788,sprint,d,mobile
1541721628490,submit,b2320,sprint,,mobile
1541721663693,enter,b3579,sprint,,mobile
1541721686472,respond,q5047,sprint,c,mobile
1541721688896,submit,b3579,sprint,,mobile
1541721707114,enter,b2467,sprint,,mobile
1541721718751,respond,q3935,sprint,c,mobile
1541721721255,submit,b2467,sprint,,mobile
1541721800512,enter,b7472,sprint,,mobile
1541721833887,respond,q10121,sprint,a,mobile
1541721836214,submit,b7472,sprint,,mobile
1541721862128,enter,b5031,sprint,,mobile
1541721889116,respond,q6499,sprint,b,mobile
1541721892788,submit,b5031,sprint,,mobile
1541722000269,enter,b4312,sprint,,mobile
1541722018644,respond,q5780,sprint,b,mobile
1541722032883,submit,b4312,sprint,,mobile
1541722060598,enter,b4868,sprint,,mobile
1541722080929,respond,q6336,sprint,a,mobile
1541722088754,respond,q6336,sprint,d,mobile
1541722091274,submit,b4868,sprint,,mobile
1541722119133,enter,b6234,sprint,,mobile
1541722151081,respond,q8883,sprint,d,mobile
1541722153596,submit,b6234,sprint,,mobile
1541722191051,enter,b2488,sprint,,mobile
1541722222942,respond,q3956,sprint,d,mobile
1541722225681,submit,b2488,sprint,,mobile
1541722246644,enter,b4220,sprint,,mobile
1541722273626,respond,q5688,sprint,b,mobile
1541722275812,submit,b4220,sprint,,mobile
1541722392000,enter,b4901,sprint,,mobile
1541722410796,respond,q6369,sprint,b,mobile
1541722413214,submit,b4901,sprint,,mobile
1541722427269,enter,b7157,sprint,,mobile
1541722461055,respond,q9806,sprint,c,mobile
1541722462697,respond,q9806,sprint,b,mobile
1541722464769,submit,b7157,sprint,,mobile
1541722505287,enter,b3200,sprint,,mobile
1541722520374,respond,q4668,sprint,d,mobile
1541722523151,submit,b3200,sprint,,mobile
1541890623188,enter,b5500,sprint,,mobile
1541890931047,respond,q7968,sprint,d,mobile
1541890932397,respond,q7972,sprint,d,mobile
1541890989342,submit,b5500,sprint,,mobile
1541891234887,enter,b7917,sprint,,mobile
1541891336839,respond,q10622,sprint,d,mobile
