timestamp,action_type,item_id,source,user_answer,platform
1541603887721,enter,b2277,diagnosis,,mobile
1541603902938,respond,q3745,diagnosis,a,mobile
1541603908069,submit,b2277,diagnosis,,mobile
1541603908141,enter,b2453,diagnosis,,mobile
1541603915026,respond,q3921,diagnosis,c,mobile
1541603915780,respond,q3921,diagnosis,d,mobile
1541603919626,submit,b2453,diagnosis,,mobile
1541603919680,enter,b3956,diagnosis,,mobile
1541603925442,respond,q5424,diagnosis,d,mobile
1541603928676,submit,b3956,diagnosis,,mobile
1541603928745,enter,b4072,diagnosis,,mobile
1541603932327,respond,q5540,diagnosis,b,mobile
1541603935408,submit,b4072,diagnosis,,mobile
1541603935485,enter,b367,diagnosis,,mobile
1541603944874,respond,q367,diagnosis,b,mobile
1541603949841,submit,b367,diagnosis,,mobile
1541603949890,enter,b368,diagnosis,,mobile
1541603958963,respond,q368,diagnosis,c,mobile
1541603962221,submit,b368,diagnosis,,mobile
