timestamp,action_type,item_id,source,user_answer,platform
1547563587667,enter,b4924,diagnosis,,mobile
1547563609726,respond,q6392,diagnosis,d,mobile
1547563614026,submit,b4924,diagnosis,,mobile
1547563614122,enter,b2651,diagnosis,,mobile
1547563633213,respond,q4119,diagnosis,b,mobile
1547563637401,submit,b2651,diagnosis,,mobile
1547563637493,enter,b4109,diagnosis,,mobile
1547563653059,respond,q5577,diagnosis,b,mobile
1547563656986,submit,b4109,diagnosis,,mobile
1547563657085,enter,b3007,diagnosis,,mobile
1547563669773,respond,q4475,diagnosis,a,mobile
1547563673637,submit,b3007,diagnosis,,mobile
1547563673728,enter,b5001,diagnosis,,mobile
1547563705846,respond,q6469,diagnosis,c,mobile
1547563709793,submit,b5001,diagnosis,,mobile
1547563709877,enter,b4990,diagnosis,,mobile
1547563735279,respond,q6458,diagnosis,a,mobile
1547563738787,submit,b4990,diagnosis,,mobile
1547563738871,enter,b4209,diagnosis,,mobile
1547563763485,respond,q5677,diagnosis,d,mobile
1547563772381,submit,b4209,diagnosis,,mobile
1547563884869,enter,b406,sprint,,mobile
1547563901867,respond,q406,sprint,b,mobile
1547563904870,submit,b406,sprint,,mobile
1547563924605,enter,b952,sprint,,mobile
1547563939507,respond,q952,sprint,a,mobile
1547563941759,submit,b952,sprint,,mobile
1547563956777,enter,b1384,sprint,,mobile
1547563974811,respond,q1384,sprint,b,mobile
1547563977476,submit,b1384,sprint,,mobile
1547563995959,enter,b8312,sprint,,mobile
1547564016083,respond,q11259,sprint,c,mobile
1547564018179,submit,b8312,sprint,,mobile
1547564058449,enter,b1163,sprint,,mobile
1547564077207,respond,q1163,sprint,b,mobile
1547564079561,submit,b1163,sprint,,mobile
1547564094872,enter,b1253,sprint,,mobile
1547564111092,respond,q1253,sprint,a,mobile
1547564113353,submit,b1253,sprint,,mobile
1547564127893,enter,b1075,sprint,,mobile
1547564144854,respond,q1075,sprint,b,mobile
1547564147516,submit,b1075,sprint,,mobile
1547564196273,enter,b295,sprint,,mobile
1547564214260,respond,q295,sprint,c,mobile
1547564216368,submit,b295,sprint,,mobile
1547564243678,enter,b1088,sprint,,mobile
1547564261892,respond,q1088,sprint,c,mobile
1547564264249,submit,b1088,sprint,,mobile
1547564302246,enter,b1190,sprint,,mobile
1547564319389,respond,q1190,sprint,b,mobile
1547564321736,submit,b1190,sprint,,mobile
1547564342830,enter,b1190,adaptive_offer,,mobile
1547564360691,respond,q1190,adaptive_offer,a,mobile
1547564363323,submit,b1190,adaptive_offer,,mobile
1547564391429,enter,b1088,adaptive_offer,,mobile
1547564401624,respond,q1088,adaptive_offer,a,mobile
