timestamp,action_type,item_id,source,user_answer,platform
1573485751719,enter,b2485,diagnosis,,mobile
1573485780230,respond,q3953,diagnosis,d,mobile
1573485786480,submit,b2485,diagnosis,,mobile
1573485786582,enter,b5837,diagnosis,,mobile
1573485829368,respond,q8486,diagnosis,d,mobile
1573485834717,submit,b5837,diagnosis,,mobile
1573485834815,enter,b2517,diagnosis,,mobile
1573485861966,respond,q3985,diagnosis,c,mobile
1573485866457,submit,b2517,diagnosis,,mobile
1573485866554,enter,b3292,diagnosis,,mobile
1573485893038,respond,q4760,diagnosis,a,mobile
1573485897270,submit,b3292,diagnosis,,mobile
1573485897364,enter,b4438,diagnosis,,mobile
1573485922720,respond,q5906,diagnosis,c,mobile
1573485927045,submit,b4438,diagnosis,,mobile
1573485927124,enter,b2814,diagnosis,,mobile
1573485954380,respond,q4282,diagnosis,b,mobile
1573485961366,submit,b2814,diagnosis,,mobile
1573485961457,enter,b3844,diagnosis,,mobile
1573485987498,respond,q5312,diagnosis,b,mobile
1573485993252,submit,b3844,diagnosis,,mobile
1573658984195,enter,b3844,review_quiz,,mobile
1573658997363,respond,q5312,review_quiz,b,mobile
1573659002132,submit,b3844,review_quiz,,mobile
