timestamp,action_type,item_id,source,user_answer,platform
1564792803053,enter,b6041,diagnosis,,mobile
1564792842059,respond,q8690,diagnosis,a,mobile
1564792849563,submit,b6041,diagnosis,,mobile
1564792849658,enter,b1124,diagnosis,,mobile
1564792885765,submit,b1124,diagnosis,,mobile
1564792971622,enter,b1124,diagnosis,,mobile
1564792990865,submit,b1124,diagnosis,,mobile
1564793058785,enter,b1124,diagnosis,,mobile
1564793075919,respond,q1124,diagnosis,c,mobile
1564793080369,submit,b1124,diagnosis,,mobile
1564793080456,enter,b1315,diagnosis,,mobile
1564793094506,submit,b1315,diagnosis,,mobile
1564793110284,enter,b1315,diagnosis,,mobile
1564793129106,respond,q1315,diagnosis,c,mobile
1564793132981,submit,b1315,diagnosis,,mobile
1564793133080,enter,b4180,diagnosis,,mobile
1564793184514,respond,q5648,diagnosis,d,mobile
1564793190773,submit,b4180,diagnosis,,mobile
1564793190885,enter,b4974,diagnosis,,mobile
1564793229658,respond,q6442,diagnosis,b,mobile
1564793247246,submit,b4974,diagnosis,,mobile
1564793247327,enter,b3139,diagnosis,,mobile
1564793292285,respond,q4607,diagnosis,d,mobile
1564793296806,submit,b3139,diagnosis,,mobile
1564793296845,enter,b2718,diagnosis,,mobile
1564793375656,respond,q4186,diagnosis,b,mobile
1564793380814,submit,b2718,diagnosis,,mobile
1564793380906,enter,b2823,diagnosis,,mobile
1564793403217,respond,q4291,diagnosis,a,mobile
1564793407880,submit,b2823,diagnosis,,mobile
1564793407955,enter,b2591,diagnosis,,mobile
1564793509434,respond,q4059,diagnosis,c,mobile
1564793554015,submit,b2591,diagnosis,,mobile
1564793554096,enter,b5128,diagnosis,,mobile
1564793588466,respond,q6722,diagnosis,a,mobile
1564793596424,submit,b5128,diagnosis,,mobile
1564793596512,enter,b2846,diagnosis,,mobile
1564793632449,respond,q4314,diagnosis,d,mobile
1564793641350,submit,b2846,diagnosis,,mobile
