timestamp,action_type,item_id,source,user_answer,platform
1569407075102,enter,b3164,diagnosis,,web
1569407129296,respond,q4632,diagnosis,a,web
1569407130575,submit,b3164,diagnosis,,web
1569407134081,enter,b2556,diagnosis,,web
1569407158769,respond,q4024,diagnosis,c,web
1569407162666,submit,b2556,diagnosis,,web
1569407164312,enter,b326,diagnosis,,web
1569407186081,respond,q326,diagnosis,b,web
1569407186973,submit,b326,diagnosis,,web
1569407188338,enter,b4577,diagnosis,,web
1569407225800,respond,q6045,diagnosis,d,web
1569407229360,submit,b4577,diagnosis,,web
1569407231120,enter,b3587,diagnosis,,web
1569407256807,respond,q5055,diagnosis,c,web
1569407258327,respond,q5055,diagnosis,b,web
1569407259114,submit,b3587,diagnosis,,web
1569407260601,enter,b3760,diagnosis,,web
1569407346229,respond,q5228,diagnosis,b,web
1569407346935,submit,b3760,diagnosis,,web
