timestamp,action_type,item_id,source,user_answer,platform
1548066550457,enter,b4430,diagnosis,,mobile
1548066579069,respond,q5898,diagnosis,b,mobile
1548066583629,submit,b4430,diagnosis,,mobile
1548066583653,enter,b172,diagnosis,,mobile
1548066606362,respond,q172,diagnosis,b,mobile
1548066610405,submit,b172,diagnosis,,mobile
1548066610423,enter,b743,diagnosis,,mobile
1548066626828,respond,q743,diagnosis,b,mobile
1548066630151,submit,b743,diagnosis,,mobile
1548066630178,enter,b4700,diagnosis,,mobile
1548066640160,respond,q6168,diagnosis,a,mobile
1548066659811,submit,b4700,diagnosis,,mobile
1548066659826,enter,b4726,diagnosis,,mobile
1548066687943,respond,q6194,diagnosis,c,mobile
1548066691380,submit,b4726,diagnosis,,mobile
1548066691404,enter,b3006,diagnosis,,mobile
1548066700847,respond,q4474,diagnosis,c,mobile
1548066704608,submit,b3006,diagnosis,,mobile
1548066704621,enter,b4965,diagnosis,,mobile
1548066719507,respond,q6433,diagnosis,c,mobile
1548066722612,submit,b4965,diagnosis,,mobile
