timestamp,action_type,item_id,source,user_answer,platform
1550069625063,enter,b3911,diagnosis,,mobile
1550069635258,respond,q5379,diagnosis,c,mobile
1550069640844,submit,b3911,diagnosis,,mobile
1550069640951,enter,b5553,diagnosis,,mobile
1550069669009,respond,q8082,diagnosis,c,mobile
1550069672221,submit,b5553,diagnosis,,mobile
1550069672321,enter,b5137,diagnosis,,mobile
1550069710494,respond,q6731,diagnosis,a,mobile
1550069714865,submit,b5137,diagnosis,,mobile
1550069714969,enter,b5159,diagnosis,,mobile
1550069743227,respond,q6753,diagnosis,b,mobile
1550069746468,submit,b5159,diagnosis,,mobile
1550069746557,enter,b4252,diagnosis,,mobile
1550069775825,respond,q5720,diagnosis,b,mobile
1550069779863,submit,b4252,diagnosis,,mobile
1550069779956,enter,b2165,diagnosis,,mobile
1550069802202,respond,q3633,diagnosis,a,mobile
1550069808134,submit,b2165,diagnosis,,mobile
1550069808239,enter,b5060,diagnosis,,mobile
1550069847209,respond,q6528,diagnosis,a,mobile
1550069850537,submit,b5060,diagnosis,,mobile
1550069850641,enter,b4251,diagnosis,,mobile
1550069865981,respond,q5719,diagnosis,b,mobile
1550069867497,respond,q5719,diagnosis,d,mobile
1550069875904,submit,b4251,diagnosis,,mobile
1550069875990,enter,b7378,diagnosis,,mobile
1550069892924,respond,q10027,diagnosis,a,mobile
1550069897848,submit,b7378,diagnosis,,mobile
1550069986957,enter,b734,sprint,,mobile
1550070005797,respond,q734,sprint,a,mobile
1550070008791,submit,b734,sprint,,mobile
1550070040012,enter,b1291,sprint,,mobile
1550070060952,respond,q1291,sprint,b,mobile
1550070063516,submit,b1291,sprint,,mobile
1550070087521,enter,b757,sprint,,mobile
1550070106391,respond,q757,sprint,c,mobile
1550070109898,submit,b757,sprint,,mobile
1550070124412,enter,b8302,sprint,,mobile
1550070143587,respond,q11249,sprint,b,mobile
1550070148444,submit,b8302,sprint,,mobile
