timestamp,action_type,item_id,source,user_answer,platform
1569495681646,enter,b4521,diagnosis,,web
1569495720160,respond,q5989,diagnosis,b,web
1569495721004,respond,q5989,diagnosis,a,web
1569495725791,respond,q5989,diagnosis,b,web
1569495728104,respond,q5989,diagnosis,d,web
1569495728916,submit,b4521,diagnosis,,web
1569495731957,enter,b2153,diagnosis,,web
1569495751308,respond,q3621,diagnosis,b,web
1569495751711,submit,b2153,diagnosis,,web
1569495753691,enter,b219,diagnosis,,web
1569495774622,respond,q219,diagnosis,c,web
1569495775248,submit,b219,diagnosis,,web
1569495778050,enter,b377,diagnosis,,web
1569495796901,respond,q377,diagnosis,a,web
1569495797601,submit,b377,diagnosis,,web
1569495799372,enter,b4577,diagnosis,,web
1569495814200,respond,q6045,diagnosis,c,web
1569495814627,submit,b4577,diagnosis,,web
1569495816371,enter,b3361,diagnosis,,web
1569495829405,respond,q4829,diagnosis,c,web
1569495829940,submit,b3361,diagnosis,,web
1569495832079,enter,b4449,diagnosis,,web
1569495876875,respond,q5917,diagnosis,d,web
1569495880561,submit,b4449,diagnosis,,web
1569495882746,enter,b5004,diagnosis,,web
1569495947410,respond,q6472,diagnosis,c,web
1569495948113,submit,b5004,diagnosis,,web
1569495950436,enter,b3948,diagnosis,,web
1569496080729,respond,q5416,diagnosis,d,web
1569496081213,submit,b3948,diagnosis,,web
