timestamp,action_type,item_id,source,user_answer,platform
1550043945045,enter,b4100,diagnosis,,mobile
1550043968113,respond,q5568,diagnosis,a,mobile
1550043971766,submit,b4100,diagnosis,,mobile
1550043971870,enter,b1212,diagnosis,,mobile
1550043984647,respond,q1212,diagnosis,b,mobile
1550043991982,submit,b1212,diagnosis,,mobile
1550043992077,enter,b190,diagnosis,,mobile
1550044015048,respond,q190,diagnosis,c,mobile
1550044018493,submit,b190,diagnosis,,mobile
1550044018588,enter,b5128,diagnosis,,mobile
1550044057142,respond,q6722,diagnosis,d,mobile
1550044060452,submit,b5128,diagnosis,,mobile
1550044060565,enter,b3099,diagnosis,,mobile
1550044091329,respond,q4567,diagnosis,d,mobile
1550044094968,submit,b3099,diagnosis,,mobile
1550044095064,enter,b5004,diagnosis,,mobile
1550044140721,respond,q6472,diagnosis,c,mobile
1550044145840,submit,b5004,diagnosis,,mobile
1550044145937,enter,b5137,diagnosis,,mobile
1550044168229,respond,q6731,diagnosis,a,mobile
1550044171343,submit,b5137,diagnosis,,mobile
1550044171454,enter,b3936,diagnosis,,mobile
1550044226256,respond,q5404,diagnosis,d,mobile
1550044229283,submit,b3936,diagnosis,,mobile
1550044229371,enter,b4307,diagnosis,,mobile
1550044294433,respond,q5775,diagnosis,d,mobile
1550044299105,submit,b4307,diagnosis,,mobile
1550044299202,enter,b4224,diagnosis,,mobile
1550044351821,respond,q5692,diagnosis,b,mobile
1550044357786,submit,b4224,diagnosis,,mobile
1550044496372,enter,b1250,sprint,,mobile
1550044513762,respond,q1250,sprint,a,mobile
1550044519057,submit,b1250,sprint,,mobile
1550044585100,enter,b666,sprint,,mobile
1550044603251,respond,q666,sprint,a,mobile
1550044605709,submit,b666,sprint,,mobile
1550044637078,enter,b877,sprint,,mobile
1550044655813,respond,q877,sprint,b,mobile
1550044658479,submit,b877,sprint,,mobile
1550044669641,enter,b8312,sprint,,mobile
1550044688708,respond,q11259,sprint,b,mobile
1550044692075,submit,b8312,sprint,,mobile
1550044701579,enter,b1297,sprint,,mobile
1550044720350,respond,q1297,sprint,c,mobile
1550044722707,submit,b1297,sprint,,mobile
1550044732389,enter,b1368,sprint,,mobile
1550044750811,respond,q1368,sprint,a,mobile
1550044752718,submit,b1368,sprint,,mobile
1550044765118,enter,b1266,sprint,,mobile
1550044781550,respond,q1266,sprint,c,mobile
1550044784260,submit,b1266,sprint,,mobile
1550044795417,enter,b8316,sprint,,mobile
1550044818158,respond,q11263,sprint,b,mobile
1550044824629,submit,b8316,sprint,,mobile
1550044837065,enter,b588,sprint,,mobile
1550044857174,respond,q588,sprint,c,mobile
1550044859219,submit,b588,sprint,,mobile
1550044896355,enter,b732,sprint,,mobile
1550044918077,respond,q732,sprint,c,mobile
1550044920279,submit,b732,sprint,,mobile
1550044970693,enter,b3191,sprint,,mobile
1550044985037,respond,q4659,sprint,b,mobile
1550044988417,submit,b3191,sprint,,mobile
