timestamp,action_type,item_id,source,user_answer,platform
1547477603179,enter,b3137,diagnosis,,mobile
1547477618557,respond,q4605,diagnosis,c,mobile
1547477622490,submit,b3137,diagnosis,,mobile
1547477622574,enter,b267,diagnosis,,mobile
1547477640632,respond,q267,diagnosis,c,mobile
1547477643912,submit,b267,diagnosis,,mobile
1547477643972,enter,b3,diagnosis,,mobile
1547477666141,respond,q3,diagnosis,c,mobile
1547477670907,submit,b3,diagnosis,,mobile
1547477670968,enter,b5039,diagnosis,,mobile
1547477684165,respond,q6507,diagnosis,b,mobile
1547477695212,submit,b5039,diagnosis,,mobile
1547477695266,enter,b7377,diagnosis,,mobile
1547477725105,respond,q10026,diagnosis,b,mobile
1547477732592,submit,b7377,diagnosis,,mobile
1547477732670,enter,b3667,diagnosis,,mobile
1547477741731,respond,q5135,diagnosis,a,mobile
1547477744699,respond,q5135,diagnosis,d,mobile
1547477748292,submit,b3667,diagnosis,,mobile
1547477748350,enter,b4978,diagnosis,,mobile
1547477761670,respond,q6446,diagnosis,d,mobile
1547477765546,submit,b4978,diagnosis,,mobile
1547477765609,enter,b2591,diagnosis,,mobile
1547477798104,respond,q4059,diagnosis,b,mobile
1547477806182,submit,b2591,diagnosis,,mobile
