timestamp,action_type,item_id,source,user_answer,platform
1549174836130,enter,b4822,diagnosis,,mobile
1549174869913,respond,q6290,diagnosis,b,mobile
1549174874389,submit,b4822,diagnosis,,mobile
1549174874497,enter,b550,diagnosis,,mobile
1549174895902,respond,q550,diagnosis,c,mobile
1549174899958,submit,b550,diagnosis,,mobile
1549174900037,enter,b489,diagnosis,,mobile
1549174916912,respond,q489,diagnosis,b,mobile
1549174920923,submit,b489,diagnosis,,mobile
1549174921010,enter,b377,diagnosis,,mobile
1549174930393,respond,q377,diagnosis,a,mobile
1549174934743,submit,b377,diagnosis,,mobile
1549174934808,enter,b3165,diagnosis,,mobile
1549174958770,respond,q4633,diagnosis,a,mobile
1549174962910,submit,b3165,diagnosis,,mobile
1549174962966,enter,b7390,diagnosis,,mobile
1549174977615,respond,q10039,diagnosis,a,mobile
1549174981887,submit,b7390,diagnosis,,mobile
1549174981946,enter,b4195,diagnosis,,mobile
1549174995148,respond,q5663,diagnosis,b,mobile
1549175001085,respond,q5663,diagnosis,c,mobile
1549175017152,submit,b4195,diagnosis,,mobile
