timestamp,action_type,item_id,source,user_answer,platform
1546142494945,enter,b4600,diagnosis,,mobile
1546142524547,respond,q6068,diagnosis,d,mobile
1546142529268,submit,b4600,diagnosis,,mobile
1546142529375,enter,b2791,diagnosis,,mobile
1546142543393,respond,q4259,diagnosis,c,mobile
1546142550432,submit,b2791,diagnosis,,mobile
1546142550505,enter,b4810,diagnosis,,mobile
1546142568471,respond,q6278,diagnosis,c,mobile
1546142571522,submit,b4810,diagnosis,,mobile
1546142571598,enter,b2677,diagnosis,,mobile
1546142614633,respond,q4145,diagnosis,a,mobile
1546142618466,submit,b2677,diagnosis,,mobile
1546142618543,enter,b2823,diagnosis,,mobile
1546142642337,respond,q4291,diagnosis,a,mobile
1546142645334,submit,b2823,diagnosis,,mobile
1546142645387,enter,b3384,diagnosis,,mobile
1546142657528,respond,q4852,diagnosis,b,mobile
1546142661519,submit,b3384,diagnosis,,mobile
1546142661586,enter,b215,diagnosis,,mobile
1546142670198,respond,q215,diagnosis,a,mobile
1546142674223,submit,b215,diagnosis,,mobile
1546142674280,enter,b4588,diagnosis,,mobile
1546142744589,respond,q6056,diagnosis,c,mobile
1546142748585,submit,b4588,diagnosis,,mobile
1546142748652,enter,b3916,diagnosis,,mobile
1546142771193,respond,q5384,diagnosis,d,mobile
1546142775525,submit,b3916,diagnosis,,mobile
1546142775582,enter,b2316,diagnosis,,mobile
1546142851964,respond,q3784,diagnosis,b,mobile
1546142856006,submit,b2316,diagnosis,,mobile
1546142856068,enter,b3149,diagnosis,,mobile
1546142912666,respond,q4617,diagnosis,b,mobile
1546142918770,submit,b3149,diagnosis,,mobile
1546145362661,enter,b902,sprint,,mobile
1546145380340,respond,q902,sprint,c,mobile
1546145383141,submit,b902,sprint,,mobile
1546145396719,enter,b878,sprint,,mobile
1546145413417,respond,q878,sprint,b,mobile
1546145415980,submit,b878,sprint,,mobile
1546145425173,enter,b413,sprint,,mobile
1546145443546,respond,q413,sprint,b,mobile
1546145446023,submit,b413,sprint,,mobile
1546145452001,enter,b8314,sprint,,mobile
1546145471559,respond,q11261,sprint,c,mobile
1546145473829,submit,b8314,sprint,,mobile
1546145496259,enter,b378,sprint,,mobile
1546145518798,respond,q378,sprint,c,mobile
1546145520745,submit,b378,sprint,,mobile
1546145527711,enter,b1295,sprint,,mobile
1546145547227,respond,q1295,sprint,b,mobile
1546145549713,submit,b1295,sprint,,mobile
1546145555591,enter,b612,sprint,,mobile
1546145574565,respond,q612,sprint,c,mobile
1546145576450,submit,b612,sprint,,mobile
1546145582032,enter,b295,sprint,,mobile
1546145597696,respond,q295,sprint,c,mobile
1546145599869,submit,b295,sprint,,mobile
1546145609491,enter,b511,sprint,,mobile
1546145628125,submit,b511,sprint,,mobile
1546145633728,enter,b554,sprint,,mobile
1546145653115,submit,b554,sprint,,mobile
1546145786314,enter,b3071,sprint,,mobile
1546145795763,respond,q4539,sprint,d,mobile
1546145798088,submit,b3071,sprint,,mobile
1546174109921,enter,b3278,sprint,,mobile
1546174122725,respond,q4746,sprint,d,mobile
1546174125544,submit,b3278,sprint,,mobile
1546174131010,enter,b4922,sprint,,mobile
1546174160171,respond,q6390,sprint,b,mobile
1546174162941,submit,b4922,sprint,,mobile
1546174171314,enter,b6682,sprint,,mobile
1546174186904,respond,q9331,sprint,d,mobile
1546174189058,submit,b6682,sprint,,mobile
1546174199798,enter,b3809,sprint,,mobile
1546174228485,respond,q5277,sprint,c,mobile
1546174231315,submit,b3809,sprint,,mobile
1546174247919,enter,b2659,sprint,,mobile
1546174289501,respond,q4127,sprint,d,mobile
1546174291482,submit,b2659,sprint,,mobile
1546174309864,enter,b3062,sprint,,mobile
1546174327815,respond,q4530,sprint,b,mobile
1546174330131,submit,b3062,sprint,,mobile
1546174338587,enter,b7044,sprint,,mobile
1546174367945,respond,q9693,sprint,b,mobile
1546174370083,submit,b7044,sprint,,mobile
1546174378432,enter,b3789,sprint,,mobile
1546174415615,respond,q5257,sprint,c,mobile
1546174417892,submit,b3789,sprint,,mobile
1546174427912,enter,b5776,sprint,,mobile
1546174453111,respond,q8425,sprint,c,mobile
1546174457229,respond,q8425,sprint,b,mobile
1546174460172,submit,b5776,sprint,,mobile
1546222043143,enter,b3926,sprint,,mobile
1546222060230,respond,q5394,sprint,c,mobile
1546222068029,submit,b3926,sprint,,mobile
1546222077874,enter,b6753,sprint,,mobile
1546222112018,respond,q9402,sprint,d,mobile
1546222116089,submit,b6753,sprint,,mobile
1546222122724,enter,b2300,sprint,,mobile
1546222137408,respond,q3768,sprint,c,mobile
1546222139422,submit,b2300,sprint,,mobile
1546222145443,enter,b2820,sprint,,mobile
1546222161570,respond,q4288,sprint,d,mobile
1546222163922,submit,b2820,sprint,,mobile
1546222169096,enter,b4865,sprint,,mobile
1546222185343,respond,q6333,sprint,a,mobile
1546222188223,submit,b4865,sprint,,mobile
1546222199506,enter,b6720,sprint,,mobile
1546222233577,respond,q9369,sprint,b,mobile
1546222236097,submit,b6720,sprint,,mobile
1546239101846,enter,b3129,sprint,,mobile
1546239116113,respond,q4597,sprint,d,mobile
1546239118523,submit,b3129,sprint,,mobile
1546239156816,enter,b2336,sprint,,mobile
1546239176418,respond,q3804,sprint,d,mobile
1546239178647,submit,b2336,sprint,,mobile
1546239184436,enter,b3841,sprint,,mobile
1546239204590,respond,q5309,sprint,b,mobile
1546239206792,submit,b3841,sprint,,mobile
1546239210964,enter,b7354,sprint,,mobile
1546239227434,respond,q10003,sprint,a,mobile
1546239229823,submit,b7354,sprint,,mobile
1546403982484,enter,b209,sprint,,mobile
1546404000876,respond,q209,sprint,c,mobile
1546404003313,submit,b209,sprint,,mobile
1546404007258,enter,b1101,sprint,,mobile
1546404028256,respond,q1101,sprint,c,mobile
1546404030677,submit,b1101,sprint,,mobile
1546404036641,enter,b436,sprint,,mobile
1546404056880,respond,q436,sprint,c,mobile
1546404058994,submit,b436,sprint,,mobile
1546404062842,enter,b8315,sprint,,mobile
1546404080849,respond,q11262,sprint,a,mobile
1546404082918,submit,b8315,sprint,,mobile
1546404086014,enter,b386,sprint,,mobile
1546404104858,respond,q386,sprint,a,mobile
1546404106909,submit,b386,sprint,,mobile
1546404110286,enter,b1370,sprint,,mobile
1546404127704,respond,q1370,sprint,c,mobile
1546404129636,submit,b1370,sprint,,mobile
1546404133412,enter,b1259,sprint,,mobile
1546404154048,respond,q1259,sprint,b,mobile
1546404156158,submit,b1259,sprint,,mobile
1546404160293,enter,b8316,sprint,,mobile
1546404181818,respond,q11263,sprint,a,mobile
1546404183928,submit,b8316,sprint,,mobile
1546404187810,enter,b1218,sprint,,mobile
