timestamp,action_type,item_id,source,user_answer,platform
1573894974055,enter,b4910,diagnosis,,mobile
1573894993408,respond,q6378,diagnosis,d,mobile
1573895002310,submit,b4910,diagnosis,,mobile
1573895002455,enter,b3350,diagnosis,,mobile
1573895027335,respond,q4818,diagnosis,b,mobile
1573895032086,submit,b3350,diagnosis,,mobile
1573895032232,enter,b6902,diagnosis,,mobile
1573895085573,respond,q9551,diagnosis,a,mobile
1573895090145,submit,b6902,diagnosis,,mobile
1573895090297,enter,b5837,diagnosis,,mobile
1573895109745,respond,q8486,diagnosis,a,mobile
1573895114107,submit,b5837,diagnosis,,mobile
1573895114220,enter,b3572,diagnosis,,mobile
1573895148601,respond,q5040,diagnosis,d,mobile
1573895152973,submit,b3572,diagnosis,,mobile
1573895153076,enter,b7644,diagnosis,,mobile
1573895173714,respond,q10293,diagnosis,a,mobile
1573895178039,submit,b7644,diagnosis,,mobile
1573895178148,enter,b6542,diagnosis,,mobile
1573895204146,respond,q9191,diagnosis,c,mobile
1573895208739,submit,b6542,diagnosis,,mobile
1573895208848,enter,b2958,diagnosis,,mobile
1573895223391,respond,q4426,diagnosis,c,mobile
1573895227917,submit,b2958,diagnosis,,mobile
1573895540029,enter,b1011,sprint,,mobile
1573895556816,respond,q1011,sprint,a,mobile
1573895560474,submit,b1011,sprint,,mobile
1573895606378,enter,b376,sprint,,mobile
1573895628437,respond,q376,sprint,b,mobile
1573895631748,submit,b376,sprint,,mobile
1573895639358,enter,b1182,sprint,,mobile
1573895657629,respond,q1182,sprint,a,mobile
1573895661562,submit,b1182,sprint,,mobile
1573895693930,enter,b11895,sprint,,mobile
1573895712232,respond,q17832,sprint,c,mobile
1573895715611,submit,b11895,sprint,,mobile
1573895853987,enter,b2563,sprint,,mobile
1573895872818,respond,q4031,sprint,b,mobile
1573895875980,submit,b2563,sprint,,mobile
1573895883133,enter,b2159,sprint,,mobile
1573895894153,respond,q3627,sprint,b,mobile
1573895897815,submit,b2159,sprint,,mobile
1573895903494,enter,b3212,sprint,,mobile
1573895910258,respond,q4680,sprint,b,mobile
1573895913765,submit,b3212,sprint,,mobile
1573895922756,enter,b4998,sprint,,mobile
1573895940981,respond,q6466,sprint,d,mobile
1573895944170,submit,b4998,sprint,,mobile
1573895951637,enter,b3151,sprint,,mobile
1573895961145,respond,q4619,sprint,d,mobile
1573895964750,submit,b3151,sprint,,mobile
1573895970381,enter,b2415,sprint,,mobile
1573895978085,respond,q3883,sprint,b,mobile
1573895980945,submit,b2415,sprint,,mobile
1573895987591,enter,b2474,sprint,,mobile
1573895998378,respond,q3942,sprint,a,mobile
1573896001928,submit,b2474,sprint,,mobile
1573896008139,enter,b6197,sprint,,mobile
1573896021302,respond,q8846,sprint,b,mobile
1573896030198,respond,q8846,sprint,d,mobile
1573896033884,submit,b6197,sprint,,mobile
1573896040093,enter,b3043,sprint,,mobile
1573896054196,respond,q4511,sprint,b,mobile
1573896057851,submit,b3043,sprint,,mobile
1573896066839,enter,b3132,sprint,,mobile
1573896077976,respond,q4600,sprint,b,mobile
1573896081495,submit,b3132,sprint,,mobile
