timestamp,action_type,item_id,source,user_answer,platform
1540278068072,enter,b3871,diagnosis,,web
1540278083264,respond,q5339,diagnosis,c,web
1540278084238,submit,b3871,diagnosis,,web
1540278087566,enter,b5014,diagnosis,,web
1540278108223,respond,q6482,diagnosis,a,web
1540278115429,respond,q6482,diagnosis,c,web
1540278124204,respond,q6482,diagnosis,d,web
1540278124916,submit,b5014,diagnosis,,web
1540278127230,enter,b214,diagnosis,,web
1540278167972,respond,q214,diagnosis,a,web
1540278168611,submit,b214,diagnosis,,web
1540278171302,enter,b3355,diagnosis,,web
1540278198153,respond,q4823,diagnosis,c,web
1540278199468,submit,b3355,diagnosis,,web
1540278201707,enter,b2246,diagnosis,,web
1540278224099,respond,q3714,diagnosis,a,web
1540278224526,submit,b2246,diagnosis,,web
1540278226515,enter,b5131,diagnosis,,web
1540278251001,respond,q6725,diagnosis,c,web
1540278251597,submit,b5131,diagnosis,,web
