timestamp,action_type,item_id,source,user_answer,platform
1564066714258,enter,b4627,diagnosis,,web
1564066730145,respond,q6095,diagnosis,c,web
1564066730537,submit,b4627,diagnosis,,web
1564066734411,enter,b4669,diagnosis,,web
1564066749379,respond,q6137,diagnosis,a,web
1564066751079,submit,b4669,diagnosis,,web
1564066753386,enter,b3667,diagnosis,,web
1564066764099,respond,q5135,diagnosis,b,web
1564066768468,respond,q5135,diagnosis,a,web
1564066769633,submit,b3667,diagnosis,,web
1564066771144,enter,b4096,diagnosis,,web
1564066776211,respond,q5564,diagnosis,b,web
1564066777174,submit,b4096,diagnosis,,web
1564066779087,enter,b2165,diagnosis,,web
1564066808851,respond,q3633,diagnosis,d,web
1564066811324,submit,b2165,diagnosis,,web
1564066812776,enter,b2465,diagnosis,,web
1564066824638,respond,q3933,diagnosis,c,web
1564066825351,submit,b2465,diagnosis,,web
1564066827193,enter,b4914,diagnosis,,web
1564066842109,respond,q6382,diagnosis,c,web
1564066842540,submit,b4914,diagnosis,,web
