timestamp,action_type,item_id,source,user_answer,platform
1564486930085,enter,b721,sprint,,web
1564486971578,respond,q721,sprint,c,web
1564486972860,submit,b721,sprint,,web
1564486987046,enter,b550,sprint,,web
1564487009602,respond,q550,sprint,a,web
1564487010811,submit,b550,sprint,,web
1564487021147,enter,b626,sprint,,web
1564487037864,respond,q626,sprint,b,web
1564487039141,submit,b626,sprint,,web
1564487048281,enter,b11758,sprint,,web
1564487065120,respond,q17641,sprint,b,web
1564487066435,submit,b11758,sprint,,web
1564487077391,enter,b1099,sprint,,web
1564487095704,respond,q1099,sprint,a,web
1564487097867,submit,b1099,sprint,,web
1564487106310,enter,b1053,sprint,,web
1564487119008,respond,q1053,sprint,b,web
1564487120887,submit,b1053,sprint,,web
1564487129271,enter,b1296,sprint,,web
1564487148498,respond,q1296,sprint,a,web
1564487150320,submit,b1296,sprint,,web
1564487161589,enter,b11701,sprint,,web
1564487180890,respond,q17546,sprint,c,web
1564487183580,submit,b11701,sprint,,web
1564487192963,enter,b661,sprint,,web
1564487210708,respond,q661,sprint,c,web
1564487212376,submit,b661,sprint,,web
1564487218480,enter,b1070,sprint,,web
1564487236031,respond,q1070,sprint,b,web
1564487237297,submit,b1070,sprint,,web
1564487448558,enter,b1070,adaptive_offer,,web
1564487471625,respond,q1070,adaptive_offer,c,web
1564487474268,submit,b1070,adaptive_offer,,web
1564487486739,enter,b1099,adaptive_offer,,web
1564487501014,respond,q1099,adaptive_offer,c,web
1564487503141,submit,b1099,adaptive_offer,,web
