timestamp,action_type,item_id,source,user_answer,platform
1540721633687,enter,b2613,diagnosis,,web
1540721663688,respond,q4081,diagnosis,d,web
1540721665025,submit,b2613,diagnosis,,web
1540721668546,enter,b3412,diagnosis,,web
1540721681697,respond,q4880,diagnosis,c,web
1540721682363,submit,b3412,diagnosis,,web
1540721684246,enter,b394,diagnosis,,web
1540721692630,respond,q394,diagnosis,a,web
1540721737421,respond,q394,diagnosis,a,web
1540721741523,respond,q394,diagnosis,b,web
1540721742766,submit,b394,diagnosis,,web
1540721744657,enter,b2720,diagnosis,,web
1540721778030,respond,q4188,diagnosis,a,web
1540721779110,submit,b2720,diagnosis,,web
1540721780706,enter,b3587,diagnosis,,web
1540721802102,respond,q5055,diagnosis,a,web
1540721803567,submit,b3587,diagnosis,,web
1540721805329,enter,b4115,diagnosis,,web
1540721833646,respond,q5583,diagnosis,d,web
1540721836068,submit,b4115,diagnosis,,web
1540721838264,enter,b3833,diagnosis,,web
1540721854579,respond,q5301,diagnosis,d,web
1540721855269,submit,b3833,diagnosis,,web
