timestamp,action_type,item_id,source,user_answer,platform
1550573804263,enter,b2393,diagnosis,,mobile
1550573853344,respond,q3861,diagnosis,b,mobile
1550573856938,submit,b2393,diagnosis,,mobile
1550573857013,enter,b3547,diagnosis,,mobile
1550573888624,respond,q5015,diagnosis,d,mobile
1550573892367,submit,b3547,diagnosis,,mobile
1550573892437,enter,b6931,diagnosis,,mobile
1550573942495,respond,q9580,diagnosis,a,mobile
1550573945856,submit,b6931,diagnosis,,mobile
1550573945920,enter,b377,diagnosis,,mobile
1550573978257,respond,q377,diagnosis,c,mobile
1550573979187,respond,q377,diagnosis,b,mobile
1550573979719,respond,q377,diagnosis,a,mobile
1550573984369,submit,b377,diagnosis,,mobile
1550573984450,enter,b297,diagnosis,,mobile
1550574002000,respond,q297,diagnosis,b,mobile
1550574005152,submit,b297,diagnosis,,mobile
1550574005214,enter,b3006,diagnosis,,mobile
1550574027154,respond,q4474,diagnosis,a,mobile
1550574029931,submit,b3006,diagnosis,,mobile
1550574029989,enter,b4209,diagnosis,,mobile
1550574049478,respond,q5677,diagnosis,b,mobile
1550574055834,submit,b4209,diagnosis,,mobile
1550576634373,enter,b260,sprint,,mobile
1550576654625,respond,q260,sprint,a,mobile
1550576657177,submit,b260,sprint,,mobile
1550576660185,enter,b588,sprint,,mobile
1550576679534,respond,q588,sprint,b,mobile
1550576683093,submit,b588,sprint,,mobile
1550576710274,enter,b1368,sprint,,mobile
1550576728859,respond,q1368,sprint,a,mobile
1550576731935,submit,b1368,sprint,,mobile
