timestamp,action_type,item_id,source,user_answer,platform
1541660776860,enter,b4320,diagnosis,,mobile
1541660841965,respond,q5788,diagnosis,a,mobile
1541660845378,submit,b4320,diagnosis,,mobile
1541660845445,enter,b2483,diagnosis,,mobile
1541660877521,respond,q3951,diagnosis,b,mobile
1541660881017,submit,b2483,diagnosis,,mobile
1541660881089,enter,b377,diagnosis,,mobile
1541660899689,respond,q377,diagnosis,b,mobile
1541660905570,respond,q377,diagnosis,c,mobile
1541660907363,respond,q377,diagnosis,b,mobile
1541660910366,submit,b377,diagnosis,,mobile
1541660910427,enter,b3623,diagnosis,,mobile
1541660932746,respond,q5091,diagnosis,c,mobile
1541660936334,submit,b3623,diagnosis,,mobile
1541660936402,enter,b2692,diagnosis,,mobile
1541660963280,respond,q4160,diagnosis,d,mobile
1541660967047,submit,b2692,diagnosis,,mobile
1541660967097,enter,b394,diagnosis,,mobile
1541660987264,respond,q394,diagnosis,c,mobile
1541660990347,submit,b394,diagnosis,,mobile
1541660990417,enter,b3325,diagnosis,,mobile
1541661010655,respond,q4793,diagnosis,d,mobile
1541661014364,submit,b3325,diagnosis,,mobile
