timestamp,action_type,item_id,source,user_answer,platform
1559197619476,enter,b6022,diagnosis,,mobile
1559197648536,respond,q8671,diagnosis,d,mobile
1559197660509,submit,b6022,diagnosis,,mobile
1559197660593,enter,b4220,diagnosis,,mobile
1559197685198,respond,q5688,diagnosis,a,mobile
1559197690096,submit,b4220,diagnosis,,mobile
1559197690181,enter,b4480,diagnosis,,mobile
1559197732683,respond,q5948,diagnosis,b,mobile
1559197743554,submit,b4480,diagnosis,,mobile
1559197743645,enter,b326,diagnosis,,mobile
1559197755112,submit,b326,diagnosis,,mobile
1559197789217,enter,b326,diagnosis,,mobile
1559197795043,submit,b326,diagnosis,,mobile
1559197830150,enter,b326,diagnosis,,mobile
1559197834224,submit,b326,diagnosis,,mobile
1559638336724,enter,b326,diagnosis,,mobile
1559638358987,respond,q326,diagnosis,b,mobile
1559638365555,submit,b326,diagnosis,,mobile
1559638365630,enter,b4700,diagnosis,,mobile
1559638465133,submit,b4700,diagnosis,,mobile
1559638488966,enter,b4700,diagnosis,,mobile
1559638490858,respond,q6168,diagnosis,a,mobile
1559638495368,submit,b4700,diagnosis,,mobile
1559638495423,enter,b1316,diagnosis,,mobile
1559638506989,respond,q1316,diagnosis,a,mobile
1559638512065,submit,b1316,diagnosis,,mobile
1559638512156,enter,b1315,diagnosis,,mobile
1559638532537,respond,q1315,diagnosis,c,mobile
1559638537595,submit,b1315,diagnosis,,mobile
1561505310698,enter,b383,sprint,,mobile
1561505328334,respond,q383,sprint,b,mobile
1561505334563,submit,b383,sprint,,mobile
1561505351335,enter,b558,sprint,,mobile
1561505371986,respond,q558,sprint,c,mobile
1561505375565,submit,b558,sprint,,mobile
