timestamp,action_type,item_id,source,user_answer,platform
1562808328727,enter,b4776,diagnosis,,mobile
1562808341057,respond,q6244,diagnosis,a,mobile
1562808349111,submit,b4776,diagnosis,,mobile
1562808349192,enter,b2243,diagnosis,,mobile
1562808366164,respond,q3711,diagnosis,b,mobile
1562808371138,submit,b2243,diagnosis,,mobile
1562808371233,enter,b4510,diagnosis,,mobile
1562808386546,respond,q5978,diagnosis,b,mobile
1562808390875,submit,b4510,diagnosis,,mobile
1562808474618,enter,b4508,diagnosis,,mobile
1562808486143,respond,q5976,diagnosis,a,mobile
1562808490315,submit,b4508,diagnosis,,mobile
1562808490377,enter,b3508,diagnosis,,mobile
1562808514584,respond,q4976,diagnosis,c,mobile
1562808518598,submit,b3508,diagnosis,,mobile
1562808518632,enter,b4095,diagnosis,,mobile
1562808540834,respond,q5563,diagnosis,a,mobile
1562808544885,submit,b4095,diagnosis,,mobile
1562808544933,enter,b4339,diagnosis,,mobile
1562808576847,respond,q5807,diagnosis,c,mobile
1562808581754,submit,b4339,diagnosis,,mobile
1562808581851,enter,b3083,diagnosis,,mobile
1562808591083,respond,q4551,diagnosis,b,mobile
1562808595251,submit,b3083,diagnosis,,mobile
1562808595327,enter,b759,diagnosis,,mobile
1562808612194,respond,q759,diagnosis,c,mobile
1562808625580,submit,b759,diagnosis,,mobile
1562808625641,enter,b2971,diagnosis,,mobile
1562808639107,respond,q4439,diagnosis,c,mobile
1562808643096,submit,b2971,diagnosis,,mobile
