timestamp,action_type,item_id,source,user_answer,platform
1548977572982,enter,b3689,diagnosis,,mobile
1548977602726,respond,q5157,diagnosis,d,mobile
1548977607220,submit,b3689,diagnosis,,mobile
1548977607286,enter,b343,diagnosis,,mobile
1548977627002,respond,q343,diagnosis,b,mobile
1548977645699,submit,b343,diagnosis,,mobile
1548977648892,enter,b3325,diagnosis,,mobile
1548977676274,respond,q4793,diagnosis,b,mobile
1548977681337,respond,q4793,diagnosis,a,mobile
1548977686124,submit,b3325,diagnosis,,mobile
1548977686179,enter,b377,diagnosis,,mobile
1548977703224,respond,q377,diagnosis,a,mobile
1548977706129,submit,b377,diagnosis,,mobile
1548977706196,enter,b5004,diagnosis,,mobile
1548977734583,respond,q6472,diagnosis,a,mobile
1548977759215,respond,q6472,diagnosis,d,mobile
1548977763166,submit,b5004,diagnosis,,mobile
1548977763242,enter,b3064,diagnosis,,mobile
1548977787974,respond,q4532,diagnosis,b,mobile
1548977790973,submit,b3064,diagnosis,,mobile
1548977791020,enter,b4612,diagnosis,,mobile
1548977827252,respond,q6080,diagnosis,c,mobile
1548977832085,submit,b4612,diagnosis,,mobile
1548978215327,enter,b2460,sprint,,mobile
1548978228926,respond,q3928,sprint,b,mobile
1548978232236,submit,b2460,sprint,,mobile
1548978249268,enter,b4102,sprint,,mobile
1548978281386,respond,q5570,sprint,c,mobile
1548978284194,submit,b4102,sprint,,mobile
1548978307477,enter,b3072,sprint,,mobile
1548978322186,respond,q4540,sprint,c,mobile
1548978326449,submit,b3072,sprint,,mobile
1548978337899,enter,b6920,sprint,,mobile
1548978357372,respond,q9569,sprint,c,mobile
1548978359733,submit,b6920,sprint,,mobile
1548978368955,enter,b2288,sprint,,mobile
1548978389929,respond,q3756,sprint,a,mobile
1548978393011,submit,b2288,sprint,,mobile
1548978407971,enter,b5059,sprint,,mobile
1548978441925,respond,q6527,sprint,a,mobile
1548978444141,submit,b5059,sprint,,mobile
1548978473208,enter,b3932,sprint,,mobile
1548978506187,respond,q5400,sprint,a,mobile
1548978509351,submit,b3932,sprint,,mobile
1548978537206,enter,b6284,sprint,,mobile
1548978547915,respond,q8933,sprint,b,mobile
1548978550056,submit,b6284,sprint,,mobile
1548978558977,enter,b3816,sprint,,mobile
1548978584277,respond,q5284,sprint,c,mobile
1548978586581,submit,b3816,sprint,,mobile
1548978622337,enter,b2522,sprint,,mobile
1548978643009,respond,q3990,sprint,b,mobile
1548978645497,submit,b2522,sprint,,mobile
1550307723517,enter,b866,sprint,,mobile
1550307741888,respond,q866,sprint,c,mobile
1550307744835,submit,b866,sprint,,mobile
1550307772367,enter,b1385,sprint,,mobile
1550307791930,submit,b1385,sprint,,mobile
1550307822212,enter,b1355,sprint,,mobile
1550307839209,respond,q1355,sprint,c,mobile
1550307842088,submit,b1355,sprint,,mobile
1550307857239,enter,b8302,sprint,,mobile
1550307879064,respond,q11249,sprint,b,mobile
1550307882769,submit,b8302,sprint,,mobile
1550307892813,enter,b948,sprint,,mobile
1550307915467,submit,b948,sprint,,mobile
1550307928277,enter,b813,sprint,,mobile
1550307946678,respond,q813,sprint,b,mobile
1550307948863,submit,b813,sprint,,mobile
1550307959810,enter,b380,sprint,,mobile
1550307977355,respond,q380,sprint,b,mobile
1550307980147,submit,b380,sprint,,mobile
1550307991751,enter,b8314,sprint,,mobile
1550308011573,respond,q11261,sprint,c,mobile
1550308013983,submit,b8314,sprint,,mobile
1550308044694,enter,b1080,sprint,,mobile
1550308061915,submit,b1080,sprint,,mobile
1550308077437,enter,b333,sprint,,mobile
1550308095235,respond,q333,sprint,c,mobile
1550308097809,submit,b333,sprint,,mobile
1550308156717,enter,b4052,sprint,,mobile
1550308176235,respond,q5520,sprint,a,mobile
1550308179003,submit,b4052,sprint,,mobile
1550308193890,enter,b4040,sprint,,mobile
1550308203792,respond,q5508,sprint,b,mobile
1550308206460,submit,b4040,sprint,,mobile
1550308216112,enter,b4927,sprint,,mobile
1550308239447,respond,q6395,sprint,b,mobile
1550308242447,submit,b4927,sprint,,mobile
1550308257900,enter,b5713,sprint,,mobile
1550308271201,respond,q8362,sprint,a,mobile
1550308273606,submit,b5713,sprint,,mobile
1550308283188,enter,b4188,sprint,,mobile
1550308308592,respond,q5656,sprint,a,mobile
1550308312654,submit,b4188,sprint,,mobile
1550308370117,enter,b5123,sprint,,mobile
1550308495546,respond,q6707,sprint,c,mobile
1550308499053,submit,b5123,sprint,,mobile
1550308519197,enter,b5207,sprint,,mobile
1550308666332,respond,q6924,sprint,a,mobile
1550308670333,submit,b5207,sprint,,mobile
1550308759590,enter,b1105,sprint,,mobile
1550308777683,submit,b1105,sprint,,mobile
1550308785154,enter,b8316,sprint,,mobile
1550308799543,respond,q11263,sprint,b,mobile
1550308805558,submit,b8316,sprint,,mobile
1550308816524,enter,b917,sprint,,mobile
1550308833609,respond,q917,sprint,a,mobile
1550308836108,submit,b917,sprint,,mobile
1550308879146,enter,b1168,sprint,,mobile
1550308899857,submit,b1168,sprint,,mobile
1550308964724,enter,b5463,sprint,,mobile
1550309427945,respond,q7833,sprint,d,mobile
1550309432861,submit,b5463,sprint,,mobile
1550309515872,enter,b100,sprint,,mobile
1550309533064,respond,q100,sprint,c,mobile
1550309538498,submit,b100,sprint,,mobile
1550309544142,enter,b5625,sprint,,mobile
1550309565339,respond,q8154,sprint,b,mobile
1550309567672,submit,b5625,sprint,,mobile
1550309577419,enter,b5532,sprint,,mobile
1550309598551,respond,q8061,sprint,b,mobile
1550309600708,submit,b5532,sprint,,mobile
1550309607939,enter,b8294,sprint,,mobile
1550309620867,respond,q11241,sprint,b,mobile
1550309631493,submit,b8294,sprint,,mobile
1550309635496,enter,b126,sprint,,mobile
1550309653720,respond,q126,sprint,c,mobile
1550309658493,submit,b126,sprint,,mobile
1550309703827,enter,b5190,sprint,,mobile
1550309812645,respond,q6856,sprint,c,mobile
1550309819608,submit,b5190,sprint,,mobile
1550309845862,enter,b8530,sprint,,mobile
1550309956821,respond,q11790,sprint,c,mobile
1550309961421,submit,b8530,sprint,,mobile
1550318827774,enter,b5107,sprint,,mobile
1550318975455,respond,q6644,sprint,b,mobile
1550318979581,submit,b5107,sprint,,mobile
1550318998360,enter,b5208,sprint,,mobile
1550319183697,respond,q6928,sprint,c,mobile
1550319187551,submit,b5208,sprint,,mobile
