timestamp,action_type,item_id,source,user_answer,platform
1567669387535,enter,b3661,diagnosis,,mobile
1567669423314,respond,q5129,diagnosis,a,mobile
1567669430754,submit,b3661,diagnosis,,mobile
1567669430853,enter,b2494,diagnosis,,mobile
1567669431999,respond,q3962,diagnosis,a,mobile
1567669436162,submit,b2494,diagnosis,,mobile
1567669436238,enter,b4480,diagnosis,,mobile
1567669437407,respond,q5948,diagnosis,b,mobile
1567669442336,submit,b4480,diagnosis,,mobile
1567669442415,enter,b2383,diagnosis,,mobile
1567669443342,respond,q3851,diagnosis,b,mobile
1567669447374,submit,b2383,diagnosis,,mobile
1567669447425,enter,b3821,diagnosis,,mobile
1567669448292,respond,q5289,diagnosis,b,mobile
1567669454388,submit,b3821,diagnosis,,mobile
1567669454433,enter,b3787,diagnosis,,mobile
1567669455193,respond,q5255,diagnosis,d,mobile
1567669460465,submit,b3787,diagnosis,,mobile
