timestamp,action_type,item_id,source,user_answer,platform
1566724200931,enter,b3557,diagnosis,,mobile
1566724220789,respond,q5025,diagnosis,a,mobile
1566724230282,respond,q5025,diagnosis,d,mobile
1566724236307,submit,b3557,diagnosis,,mobile
1566724236405,enter,b3970,diagnosis,,mobile
1566724248236,respond,q5438,diagnosis,a,mobile
1566724254914,submit,b3970,diagnosis,,mobile
1566724254997,enter,b3953,diagnosis,,mobile
1566724291492,respond,q5421,diagnosis,b,mobile
1566724295393,respond,q5421,diagnosis,a,mobile
1566724299864,submit,b3953,diagnosis,,mobile
1566724299935,enter,b5015,diagnosis,,mobile
1566724337504,respond,q6483,diagnosis,c,mobile
1566724341544,submit,b5015,diagnosis,,mobile
1566724341625,enter,b4449,diagnosis,,mobile
1566724380423,respond,q5917,diagnosis,b,mobile
1566724385371,submit,b4449,diagnosis,,mobile
1566724385456,enter,b2646,diagnosis,,mobile
1566724424824,respond,q4114,diagnosis,d,mobile
1566724430120,submit,b2646,diagnosis,,mobile
1566724430191,enter,b2273,diagnosis,,mobile
1566724445273,respond,q3741,diagnosis,d,mobile
1566724450283,submit,b2273,diagnosis,,mobile
1566724450337,enter,b4251,diagnosis,,mobile
1566724495093,respond,q5719,diagnosis,d,mobile
1566724499249,submit,b4251,diagnosis,,mobile
1566724499323,enter,b4211,diagnosis,,mobile
1566724544245,respond,q5679,diagnosis,a,mobile
1566724548994,submit,b4211,diagnosis,,mobile
1566724549078,enter,b2743,diagnosis,,mobile
1566724572347,respond,q4211,diagnosis,c,mobile
1566724578700,submit,b2743,diagnosis,,mobile
1566724578776,enter,b4922,diagnosis,,mobile
1566724635656,respond,q6390,diagnosis,b,mobile
1566724645822,submit,b4922,diagnosis,,mobile
