timestamp,action_type,item_id,source,user_answer,platform
1541606918507,enter,b3888,diagnosis,,web
1541606941195,respond,q5356,diagnosis,c,web
1541606944948,submit,b3888,diagnosis,,web
1541606948035,enter,b5565,diagnosis,,web
1541606970301,respond,q8094,diagnosis,a,web
1541606973013,submit,b5565,diagnosis,,web
1541606975688,enter,b5547,diagnosis,,web
1541606980642,respond,q8076,diagnosis,a,web
1541606982937,submit,b5547,diagnosis,,web
1541606985208,enter,b743,diagnosis,,web
1541606987913,respond,q743,diagnosis,a,web
1541606989227,submit,b743,diagnosis,,web
1541606991855,enter,b1267,diagnosis,,web
1541606995060,respond,q1267,diagnosis,a,web
1541606996105,submit,b1267,diagnosis,,web
1541606998189,enter,b6931,diagnosis,,web
1541607028007,respond,q9580,diagnosis,a,web
1541607031414,respond,q9580,diagnosis,b,web
1541607033481,submit,b6931,diagnosis,,web
