timestamp,action_type,item_id,source,user_answer,platform
1540985457429,enter,b4409,diagnosis,,web
1540985478231,respond,q5877,diagnosis,b,web
1540985478904,submit,b4409,diagnosis,,web
1540985481871,enter,b630,diagnosis,,web
1540985516089,respond,q630,diagnosis,c,web
1540985516828,submit,b630,diagnosis,,web
1540985518721,enter,b4676,diagnosis,,web
1540985526162,respond,q6144,diagnosis,b,web
1540985527080,submit,b4676,diagnosis,,web
1540985529273,enter,b6976,diagnosis,,web
1540985564567,respond,q9625,diagnosis,c,web
1540985565649,submit,b6976,diagnosis,,web
1540985568907,enter,b3587,diagnosis,,web
1540985600055,respond,q5055,diagnosis,c,web
1540985612539,respond,q5055,diagnosis,d,web
1540985613144,submit,b3587,diagnosis,,web
1540985614905,enter,b4618,diagnosis,,web
1540985640587,respond,q6086,diagnosis,c,web
1540985644747,submit,b4618,diagnosis,,web
1540985646834,enter,b3171,diagnosis,,web
1540985671316,respond,q4639,diagnosis,b,web
1540985672185,submit,b3171,diagnosis,,web
