timestamp,action_type,item_id,source,user_answer,platform
1567237885588,enter,b3567,diagnosis,,mobile
1567237896500,respond,q5035,diagnosis,d,mobile
1567237902999,submit,b3567,diagnosis,,mobile
1567237903147,enter,b4442,diagnosis,,mobile
1567237912390,respond,q5910,diagnosis,b,mobile
1567237917701,submit,b4442,diagnosis,,mobile
1567237917822,enter,b3325,diagnosis,,mobile
1567237930850,respond,q4793,diagnosis,c,mobile
1567237934517,submit,b3325,diagnosis,,mobile
1567237934608,enter,b5049,diagnosis,,mobile
1567237947319,respond,q6517,diagnosis,d,mobile
1567237952103,submit,b5049,diagnosis,,mobile
1567237952186,enter,b3587,diagnosis,,mobile
1567237961852,respond,q5055,diagnosis,c,mobile
1567237965345,submit,b3587,diagnosis,,mobile
1567237965471,enter,b2662,diagnosis,,mobile
1567237975197,respond,q4130,diagnosis,a,mobile
1567237978990,submit,b2662,diagnosis,,mobile
