timestamp,action_type,item_id,source,user_answer,platform
1543079733275,enter,b3328,diagnosis,,web
1543079762631,respond,q4796,diagnosis,c,web
1543079763620,submit,b3328,diagnosis,,web
1543079766678,enter,b659,diagnosis,,web
1543079784939,respond,q659,diagnosis,b,web
1543079786100,submit,b659,diagnosis,,web
1543079787683,enter,b856,diagnosis,,web
1543079803785,respond,q856,diagnosis,b,web
1543079805933,submit,b856,diagnosis,,web
1543079807608,enter,b218,diagnosis,,web
1543079825534,respond,q218,diagnosis,b,web
1543079826486,submit,b218,diagnosis,,web
1543079828269,enter,b5547,diagnosis,,web
1543079848977,respond,q8076,diagnosis,d,web
1543079850278,submit,b5547,diagnosis,,web
1543079851868,enter,b3513,diagnosis,,web
1543079885720,respond,q4981,diagnosis,d,web
1543079887126,submit,b3513,diagnosis,,web
1543079889494,enter,b2727,diagnosis,,web
1543079906715,respond,q4195,diagnosis,a,web
1543079909076,submit,b2727,diagnosis,,web
1543079910658,enter,b3779,diagnosis,,web
1543079964670,respond,q5247,diagnosis,b,web
1543079966851,submit,b3779,diagnosis,,web
1543079968521,enter,b3948,diagnosis,,web
1543080005234,respond,q5416,diagnosis,b,web
1543080006089,submit,b3948,diagnosis,,web
1543080007693,enter,b2896,diagnosis,,web
1543080028745,respond,q4364,diagnosis,a,web
1543080029672,submit,b2896,diagnosis,,web
