timestamp,action_type,item_id,source,user_answer,platform
1543311144481,enter,b2438,diagnosis,,mobile
1543311169413,respond,q3906,diagnosis,a,mobile
1543311173246,submit,b2438,diagnosis,,mobile
1543311173302,enter,b3019,diagnosis,,mobile
1543311198845,respond,q4487,diagnosis,a,mobile
1543311202722,submit,b3019,diagnosis,,mobile
1543311202786,enter,b4337,diagnosis,,mobile
1543311221842,respond,q5805,diagnosis,b,mobile
1543311225220,submit,b4337,diagnosis,,mobile
1543311225271,enter,b5049,diagnosis,,mobile
1543311249603,respond,q6517,diagnosis,c,mobile
1543311253504,submit,b5049,diagnosis,,mobile
1543311253556,enter,b4250,diagnosis,,mobile
1543311287011,respond,q5718,diagnosis,c,mobile
1543311290598,submit,b4250,diagnosis,,mobile
1543311290648,enter,b3361,diagnosis,,mobile
1543311310970,respond,q4829,diagnosis,c,mobile
1543311314556,submit,b3361,diagnosis,,mobile
1543311314600,enter,b4179,diagnosis,,mobile
1543311333900,respond,q5647,diagnosis,c,mobile
1543311337465,submit,b4179,diagnosis,,mobile
1543311337517,enter,b2320,diagnosis,,mobile
1543311366430,respond,q3788,diagnosis,b,mobile
1543311369331,submit,b2320,diagnosis,,mobile
