timestamp,action_type,item_id,source,user_answer,platform
1550680607509,enter,b3593,diagnosis,,mobile
1550680647338,submit,b3593,diagnosis,,mobile
1550680647419,enter,b1327,diagnosis,,mobile
1550680668701,submit,b1327,diagnosis,,mobile
1550680668787,enter,b4159,diagnosis,,mobile
1550680714807,submit,b4159,diagnosis,,mobile
1550680714882,enter,b3729,diagnosis,,mobile
1550680745000,submit,b3729,diagnosis,,mobile
1550680745067,enter,b3779,diagnosis,,mobile
1550680780418,submit,b3779,diagnosis,,mobile
1550680780487,enter,b218,diagnosis,,mobile
1550680804387,submit,b218,diagnosis,,mobile
1550680804468,enter,b4914,diagnosis,,mobile
1550680847954,submit,b4914,diagnosis,,mobile
1550680848020,enter,b297,diagnosis,,mobile
1550680868154,submit,b297,diagnosis,,mobile
