timestamp,action_type,item_id,source,user_answer,platform
1548120212457,enter,b3204,diagnosis,,mobile
1548120252408,respond,q4672,diagnosis,a,mobile
1548120256108,submit,b3204,diagnosis,,mobile
1548120323331,enter,b4493,diagnosis,,mobile
1548120341917,respond,q5961,diagnosis,b,mobile
1548120346116,submit,b4493,diagnosis,,mobile
1548120346235,enter,b377,diagnosis,,mobile
1548120366554,respond,q377,diagnosis,c,mobile
1548120372826,submit,b377,diagnosis,,mobile
1548120372921,enter,b394,diagnosis,,mobile
1548120390971,respond,q394,diagnosis,b,mobile
1548120394330,submit,b394,diagnosis,,mobile
1548120394402,enter,b4072,diagnosis,,mobile
1548120410606,respond,q5540,diagnosis,a,mobile
1548120414806,submit,b4072,diagnosis,,mobile
1548120414856,enter,b4922,diagnosis,,mobile
1548120458113,respond,q6390,diagnosis,b,mobile
1548120459403,respond,q6390,diagnosis,d,mobile
1548120460856,respond,q6390,diagnosis,c,mobile
1548120464143,submit,b4922,diagnosis,,mobile
1548120464222,enter,b297,diagnosis,,mobile
1548120482185,respond,q297,diagnosis,b,mobile
1548120485382,submit,b297,diagnosis,,mobile
1548120485463,enter,b5567,diagnosis,,mobile
1548120510241,respond,q8096,diagnosis,a,mobile
1548120513947,submit,b5567,diagnosis,,mobile
1548120514034,enter,b4990,diagnosis,,mobile
1548120532969,respond,q6458,diagnosis,b,mobile
1548120536653,submit,b4990,diagnosis,,mobile
1548120536737,enter,b3973,diagnosis,,mobile
1548120553863,respond,q5441,diagnosis,b,mobile
1548120557065,submit,b3973,diagnosis,,mobile
1548120557167,enter,b2246,diagnosis,,mobile
1548120570550,respond,q3714,diagnosis,c,mobile
1548120575548,submit,b2246,diagnosis,,mobile
1549454736604,enter,b2093,sprint,,mobile
1549454792755,submit,b2093,sprint,,mobile
