timestamp,action_type,item_id,source,user_answer,platform
1547389883068,enter,b2379,diagnosis,,mobile
1547389895792,respond,q3847,diagnosis,a,mobile
1547389902003,submit,b2379,diagnosis,,mobile
1547389902069,enter,b4971,diagnosis,,mobile
1547389906866,respond,q6439,diagnosis,c,mobile
1547389909880,submit,b4971,diagnosis,,mobile
1547389909919,enter,b3303,diagnosis,,mobile
1547389924310,respond,q4771,diagnosis,d,mobile
1547389927593,submit,b3303,diagnosis,,mobile
1547389927650,enter,b6976,diagnosis,,mobile
1547389945519,respond,q9625,diagnosis,d,mobile
1547389948486,submit,b6976,diagnosis,,mobile
1547389948526,enter,b7402,diagnosis,,mobile
1547389965821,respond,q10051,diagnosis,b,mobile
1547389968954,submit,b7402,diagnosis,,mobile
1547389969006,enter,b3753,diagnosis,,mobile
1547389987918,respond,q5221,diagnosis,d,mobile
1547389989533,respond,q5221,diagnosis,a,mobile
1547389991877,respond,q5221,diagnosis,d,mobile
1547389998075,submit,b3753,diagnosis,,mobile
1547389998138,enter,b3760,diagnosis,,mobile
1547390005867,respond,q5228,diagnosis,a,mobile
1547390011144,submit,b3760,diagnosis,,mobile
1547390163473,enter,b454,sprint,,mobile
1547390182223,respond,q454,sprint,b,mobile
1547390185247,submit,b454,sprint,,mobile
1547390201258,enter,b1066,sprint,,mobile
1547390218666,respond,q1066,sprint,c,mobile
1547390220984,submit,b1066,sprint,,mobile
1547390236402,enter,b557,sprint,,mobile
1547390255762,respond,q557,sprint,a,mobile
1547390258714,submit,b557,sprint,,mobile
1547390265896,enter,b8316,sprint,,mobile
1547390286872,respond,q11263,sprint,c,mobile
1547390294056,submit,b8316,sprint,,mobile
1547390303481,enter,b1279,sprint,,mobile
1547390320379,respond,q1279,sprint,a,mobile
1547390322801,submit,b1279,sprint,,mobile
1547390331307,enter,b926,sprint,,mobile
1547390348710,respond,q926,sprint,a,mobile
1547390350428,respond,q926,sprint,c,mobile
1547390353420,submit,b926,sprint,,mobile
1547390373848,enter,b997,sprint,,mobile
1547390392469,respond,q997,sprint,b,mobile
1547390394755,submit,b997,sprint,,mobile
1547390401456,enter,b295,sprint,,mobile
1547390416947,respond,q295,sprint,a,mobile
1547390419353,submit,b295,sprint,,mobile
1547390426298,enter,b437,sprint,,mobile
1547390445867,respond,q437,sprint,a,mobile
1547390448199,submit,b437,sprint,,mobile
1547390457010,enter,b523,sprint,,mobile
1547390473597,respond,q523,sprint,c,mobile
1547390475603,submit,b523,sprint,,mobile
1547390519370,enter,b3920,sprint,,mobile
1547390526770,respond,q5388,sprint,c,mobile
1547390529082,submit,b3920,sprint,,mobile
1547390535062,enter,b4319,sprint,,mobile
1547390546449,respond,q5787,sprint,a,mobile
1547390549348,submit,b4319,sprint,,mobile
1547390554485,enter,b2850,sprint,,mobile
1547390576326,respond,q4318,sprint,a,mobile
1547390578671,submit,b2850,sprint,,mobile
1547390583127,enter,b7582,sprint,,mobile
1547390600070,respond,q10231,sprint,a,mobile
1547390601290,respond,q10231,sprint,b,mobile
1547390608881,submit,b7582,sprint,,mobile
1547390625350,enter,b3584,sprint,,mobile
1547390636233,respond,q5052,sprint,a,mobile
1547390638640,submit,b3584,sprint,,mobile
1547390646672,enter,b3010,sprint,,mobile
1547390658752,respond,q4478,sprint,a,mobile
1547390661547,submit,b3010,sprint,,mobile
1547390666711,enter,b2306,sprint,,mobile
1547390679363,respond,q3774,sprint,c,mobile
1547390681514,submit,b2306,sprint,,mobile
1547390687125,enter,b6490,sprint,,mobile
1547390697373,respond,q9139,sprint,c,mobile
1547390699512,submit,b6490,sprint,,mobile
1547390726940,enter,b4742,sprint,,mobile
1547390745553,respond,q6210,sprint,a,mobile
1547390750121,submit,b4742,sprint,,mobile
1547390754867,enter,b4184,sprint,,mobile
1547390759895,respond,q5652,sprint,a,mobile
1547390762113,submit,b4184,sprint,,mobile
1547392255760,enter,b618,sprint,,mobile
1547392277337,respond,q618,sprint,a,mobile
1547392279530,submit,b618,sprint,,mobile
1547392287603,enter,b8312,sprint,,mobile
1547392306508,respond,q11259,sprint,a,mobile
1547392307527,respond,q11259,sprint,c,mobile
1547392310150,submit,b8312,sprint,,mobile
1547392317319,enter,b555,sprint,,mobile
1547392337075,respond,q555,sprint,b,mobile
1547392340071,submit,b555,sprint,,mobile
1547392348046,enter,b421,sprint,,mobile
1547392366772,respond,q421,sprint,b,mobile
1547392367408,respond,q421,sprint,a,mobile
1547392367866,respond,q421,sprint,b,mobile
1547392368209,respond,q421,sprint,a,mobile
1547392370346,submit,b421,sprint,,mobile
1547392376894,enter,b1173,sprint,,mobile
1547392390756,respond,q1173,sprint,b,mobile
