timestamp,action_type,item_id,source,user_answer,platform
1563954623836,enter,b4480,diagnosis,,mobile
1563954638218,respond,q5948,diagnosis,a,mobile
1563954644376,submit,b4480,diagnosis,,mobile
1563954644491,enter,b798,diagnosis,,mobile
1563954676037,submit,b798,diagnosis,,mobile
1563954687053,enter,b798,diagnosis,,mobile
1563954696378,respond,q798,diagnosis,a,mobile
1563954711253,submit,b798,diagnosis,,mobile
1563954711376,enter,b3732,diagnosis,,mobile
1563954726720,respond,q5200,diagnosis,a,mobile
1563954731545,submit,b3732,diagnosis,,mobile
1563954731642,enter,b4252,diagnosis,,mobile
1563954755467,respond,q5720,diagnosis,b,mobile
1563954759149,submit,b4252,diagnosis,,mobile
1563954759221,enter,b7393,diagnosis,,mobile
1563954775724,respond,q10042,diagnosis,c,mobile
1563954776390,respond,q10042,diagnosis,a,mobile
1563954780566,submit,b7393,diagnosis,,mobile
1563954780678,enter,b25,diagnosis,,mobile
1563954803763,respond,q25,diagnosis,c,mobile
1563954807620,submit,b25,diagnosis,,mobile
